time_start,zone,psr_type,generation_mw,resolution_minutes
2025-12-15T10:00:00+00:00,SE3,wind_onshore,3414.881,15
2025-12-15T10:15:00+00:00,SE3,wind_onshore,3411.56,15
2025-12-15T10:30:00+00:00,SE3,wind_onshore,3399.684,15
2025-12-15T10:45:00+00:00,SE3,wind_onshore,3356.441,15
2025-12-15T11:00:00+00:00,SE3,wind_onshore,3344.664,15
2025-12-15T11:15:00+00:00,SE3,wind_onshore,3309.653,15
2025-12-15T11:30:00+00:00,SE3,wind_onshore,3317.38,15
2025-12-15T11:45:00+00:00,SE3,wind_onshore,3304.775,15
2025-12-15T12:00:00+00:00,SE3,wind_onshore,3261.671,15
2025-12-15T12:15:00+00:00,SE3,wind_onshore,3252.582,15
2025-12-15T12:30:00+00:00,SE3,wind_onshore,3246.685,15
2025-12-15T12:45:00+00:00,SE3,wind_onshore,3231.71,15
2025-12-15T13:00:00+00:00,SE3,wind_onshore,3208.392,15
2025-12-15T13:15:00+00:00,SE3,wind_onshore,3194.014,15
2025-12-15T13:30:00+00:00,SE3,wind_onshore,3177.993,15
2025-12-15T13:45:00+00:00,SE3,wind_onshore,3162.497,15
2025-12-15T14:00:00+00:00,SE3,wind_onshore,3158.782,15
2025-12-15T14:15:00+00:00,SE3,wind_onshore,3132.54,15
2025-12-15T14:30:00+00:00,SE3,wind_onshore,3112.629,15
2025-12-15T14:45:00+00:00,SE3,wind_onshore,3077.294,15
2025-12-15T15:00:00+00:00,SE3,wind_onshore,3012.819,15
2025-12-15T15:15:00+00:00,SE3,wind_onshore,2980.3,15
2025-12-15T15:30:00+00:00,SE3,wind_onshore,2951.22,15
2025-12-15T15:45:00+00:00,SE3,wind_onshore,2919.257,15
2025-12-15T16:00:00+00:00,SE3,wind_onshore,2906.047,15
2025-12-15T16:15:00+00:00,SE3,wind_onshore,2873.212,15
2025-12-15T16:30:00+00:00,SE3,wind_onshore,2835.772,15
2025-12-15T16:45:00+00:00,SE3,wind_onshore,2795.621,15
2025-12-15T17:00:00+00:00,SE3,wind_onshore,2700.375,15
2025-12-15T17:15:00+00:00,SE3,wind_onshore,2679.076,15
2025-12-15T17:30:00+00:00,SE3,wind_onshore,2649.33,15
2025-12-15T17:45:00+00:00,SE3,wind_onshore,2624.388,15
2025-12-15T18:00:00+00:00,SE3,wind_onshore,2534.554,15
2025-12-15T18:15:00+00:00,SE3,wind_onshore,2503.269,15
2025-12-15T18:30:00+00:00,SE3,wind_onshore,2484.036,15
2025-12-15T18:45:00+00:00,SE3,wind_onshore,2463.066,15
2025-12-15T19:00:00+00:00,SE3,wind_onshore,2384.154,15
2025-12-15T19:15:00+00:00,SE3,wind_onshore,2370.659,15
2025-12-15T19:30:00+00:00,SE3,wind_onshore,2358.598,15
2025-12-15T19:45:00+00:00,SE3,wind_onshore,2345.487,15
2025-12-15T20:00:00+00:00,SE3,wind_onshore,2320.383,15
2025-12-15T20:15:00+00:00,SE3,wind_onshore,2304.499,15
2025-12-15T20:30:00+00:00,SE3,wind_onshore,2300.528,15
2025-12-15T20:45:00+00:00,SE3,wind_onshore,2296.471,15
2025-12-15T21:00:00+00:00,SE3,wind_onshore,2273.275,15
2025-12-15T21:15:00+00:00,SE3,wind_onshore,2270.346,15
2025-12-15T21:30:00+00:00,SE3,wind_onshore,2259.774,15
2025-12-15T21:45:00+00:00,SE3,wind_onshore,2257.989,15
2025-12-15T22:00:00+00:00,SE3,wind_onshore,2215.22,15
2025-12-15T22:15:00+00:00,SE3,wind_onshore,2233.879,15
2025-12-15T22:30:00+00:00,SE3,wind_onshore,2240.86,15
2025-12-15T22:45:00+00:00,SE3,wind_onshore,2254.956,15
2025-12-15T23:00:00+00:00,SE3,wind_onshore,2335.79,15
2025-12-15T23:15:00+00:00,SE3,wind_onshore,2335.12,15
2025-12-15T23:30:00+00:00,SE3,wind_onshore,2338.138,15
2025-12-15T23:45:00+00:00,SE3,wind_onshore,2336.521,15
2025-12-16T00:00:00+00:00,SE3,wind_onshore,2342.267,15
2025-12-16T00:15:00+00:00,SE3,wind_onshore,2341.906,15
2025-12-16T00:30:00+00:00,SE3,wind_onshore,2336.847,15
2025-12-16T00:45:00+00:00,SE3,wind_onshore,2333.443,15
2025-12-16T01:00:00+00:00,SE3,wind_onshore,2284.204,15
2025-12-16T01:15:00+00:00,SE3,wind_onshore,2275.517,15
2025-12-16T01:30:00+00:00,SE3,wind_onshore,2254.037,15
2025-12-16T01:45:00+00:00,SE3,wind_onshore,2225.535,15
2025-12-16T02:00:00+00:00,SE3,wind_onshore,2202.238,15
2025-12-16T02:15:00+00:00,SE3,wind_onshore,2179.238,15
2025-12-16T02:30:00+00:00,SE3,wind_onshore,2143.038,15
2025-12-16T02:45:00+00:00,SE3,wind_onshore,2113.541,15
2025-12-16T03:00:00+00:00,SE3,wind_onshore,2024.033,15
2025-12-16T03:15:00+00:00,SE3,wind_onshore,2008.538,15
2025-12-16T03:30:00+00:00,SE3,wind_onshore,2001.225,15
2025-12-16T03:45:00+00:00,SE3,wind_onshore,1984.382,15
2025-12-16T04:00:00+00:00,SE3,wind_onshore,1926.103,15
2025-12-16T04:15:00+00:00,SE3,wind_onshore,1915.585,15
2025-12-16T04:30:00+00:00,SE3,wind_onshore,1913.585,15
2025-12-16T04:45:00+00:00,SE3,wind_onshore,1912.721,15
2025-12-16T05:00:00+00:00,SE3,wind_onshore,1901.036,15
2025-12-16T05:15:00+00:00,SE3,wind_onshore,1889.705,15
2025-12-16T05:30:00+00:00,SE3,wind_onshore,1886.688,15
2025-12-16T05:45:00+00:00,SE3,wind_onshore,1885.26,15
2025-12-16T06:00:00+00:00,SE3,wind_onshore,1861.121,15
2025-12-16T06:15:00+00:00,SE3,wind_onshore,1849.414,15
2025-12-16T06:30:00+00:00,SE3,wind_onshore,1843.402,15
2025-12-16T06:45:00+00:00,SE3,wind_onshore,1843.545,15
2025-12-16T07:00:00+00:00,SE3,wind_onshore,1796.038,15
2025-12-16T07:15:00+00:00,SE3,wind_onshore,1798.059,15
2025-12-16T07:30:00+00:00,SE3,wind_onshore,1799.735,15
2025-12-16T07:45:00+00:00,SE3,wind_onshore,1797.813,15
2025-12-16T08:00:00+00:00,SE3,wind_onshore,1765.843,15
2025-12-16T08:15:00+00:00,SE3,wind_onshore,1761.561,15
2025-12-16T08:30:00+00:00,SE3,wind_onshore,1755.592,15
2025-12-16T08:45:00+00:00,SE3,wind_onshore,1753.452,15
2025-12-16T09:00:00+00:00,SE3,wind_onshore,1720.626,15
2025-12-16T09:15:00+00:00,SE3,wind_onshore,1714.637,15
2025-12-16T09:30:00+00:00,SE3,wind_onshore,1709.479,15
2025-12-16T09:45:00+00:00,SE3,wind_onshore,1699.252,15
2025-12-16T10:00:00+00:00,SE3,wind_onshore,1678.517,15
2025-12-16T10:15:00+00:00,SE3,wind_onshore,1668.695,15
2025-12-16T10:30:00+00:00,SE3,wind_onshore,1663.921,15
2025-12-16T10:45:00+00:00,SE3,wind_onshore,1655.672,15
2025-12-16T11:00:00+00:00,SE3,wind_onshore,1626.278,15
2025-12-16T11:15:00+00:00,SE3,wind_onshore,1618.911,15
2025-12-16T11:30:00+00:00,SE3,wind_onshore,1609.557,15
2025-12-16T11:45:00+00:00,SE3,wind_onshore,1602.04,15
2025-12-16T12:00:00+00:00,SE3,wind_onshore,1562.108,15
2025-12-16T12:15:00+00:00,SE3,wind_onshore,1553.011,15
2025-12-16T12:30:00+00:00,SE3,wind_onshore,1538.018,15
2025-12-16T12:45:00+00:00,SE3,wind_onshore,1521.512,15
2025-12-16T13:00:00+00:00,SE3,wind_onshore,1509.598,15
2025-12-16T13:15:00+00:00,SE3,wind_onshore,1502.95,15
2025-12-16T13:30:00+00:00,SE3,wind_onshore,1494.236,15
2025-12-16T13:45:00+00:00,SE3,wind_onshore,1480.495,15
2025-12-16T14:00:00+00:00,SE3,wind_onshore,1491.755,15
2025-12-16T14:15:00+00:00,SE3,wind_onshore,1497.964,15
2025-12-16T14:30:00+00:00,SE3,wind_onshore,1493.948,15
2025-12-16T14:45:00+00:00,SE3,wind_onshore,1483.73,15
2025-12-16T15:00:00+00:00,SE3,wind_onshore,1456.526,15
2025-12-16T15:15:00+00:00,SE3,wind_onshore,1442.463,15
2025-12-16T15:30:00+00:00,SE3,wind_onshore,1436.623,15
2025-12-16T15:45:00+00:00,SE3,wind_onshore,1439.473,15
2025-12-16T16:00:00+00:00,SE3,wind_onshore,1440.749,15
2025-12-16T16:15:00+00:00,SE3,wind_onshore,1459.446,15
2025-12-16T16:30:00+00:00,SE3,wind_onshore,1466.296,15
2025-12-16T16:45:00+00:00,SE3,wind_onshore,1473.113,15
2025-12-16T17:00:00+00:00,SE3,wind_onshore,1483.336,15
2025-12-16T17:15:00+00:00,SE3,wind_onshore,1488.099,15
2025-12-16T17:30:00+00:00,SE3,wind_onshore,1495.685,15
2025-12-16T17:45:00+00:00,SE3,wind_onshore,1506.762,15
2025-12-16T18:00:00+00:00,SE3,wind_onshore,1513.023,15
2025-12-16T18:15:00+00:00,SE3,wind_onshore,1522.622,15
2025-12-16T18:30:00+00:00,SE3,wind_onshore,1527.494,15
2025-12-16T18:45:00+00:00,SE3,wind_onshore,1535.529,15
2025-12-16T19:00:00+00:00,SE3,wind_onshore,1591.861,15
2025-12-16T19:15:00+00:00,SE3,wind_onshore,1605.974,15
2025-12-16T19:30:00+00:00,SE3,wind_onshore,1618.252,15
2025-12-16T19:45:00+00:00,SE3,wind_onshore,1625.539,15
2025-12-16T20:00:00+00:00,SE3,wind_onshore,1656.626,15
2025-12-16T20:15:00+00:00,SE3,wind_onshore,1663.54,15
2025-12-16T20:30:00+00:00,SE3,wind_onshore,1675.229,15
2025-12-16T20:45:00+00:00,SE3,wind_onshore,1687.137,15
2025-12-16T21:00:00+00:00,SE3,wind_onshore,1727.027,15
2025-12-16T21:15:00+00:00,SE3,wind_onshore,1737.802,15
2025-12-16T21:30:00+00:00,SE3,wind_onshore,1740.526,15
2025-12-16T21:45:00+00:00,SE3,wind_onshore,1740.096,15
2025-12-16T22:00:00+00:00,SE3,wind_onshore,1745.774,15
2025-12-16T22:15:00+00:00,SE3,wind_onshore,1766.478,15
2025-12-16T22:30:00+00:00,SE3,wind_onshore,1782.911,15
2025-12-16T22:45:00+00:00,SE3,wind_onshore,1801.125,15
2025-12-16T23:00:00+00:00,SE3,wind_onshore,1729.829,15
2025-12-16T23:15:00+00:00,SE3,wind_onshore,1748.634,15
2025-12-16T23:30:00+00:00,SE3,wind_onshore,1758.928,15
2025-12-16T23:45:00+00:00,SE3,wind_onshore,1773.587,15
2025-12-17T00:00:00+00:00,SE3,wind_onshore,1787.815,15
2025-12-17T00:15:00+00:00,SE3,wind_onshore,1807.762,15
2025-12-17T00:30:00+00:00,SE3,wind_onshore,1829.408,15
2025-12-17T00:45:00+00:00,SE3,wind_onshore,1852.063,15
2025-12-17T01:00:00+00:00,SE3,wind_onshore,1889.69,15
2025-12-17T01:15:00+00:00,SE3,wind_onshore,1901.596,15
2025-12-17T01:30:00+00:00,SE3,wind_onshore,1909.424,15
2025-12-17T01:45:00+00:00,SE3,wind_onshore,1916.301,15
2025-12-17T02:00:00+00:00,SE3,wind_onshore,1944.596,15
2025-12-17T02:15:00+00:00,SE3,wind_onshore,1962.064,15
2025-12-17T02:30:00+00:00,SE3,wind_onshore,1987.087,15
2025-12-17T02:45:00+00:00,SE3,wind_onshore,2001.199,15
2025-12-17T03:00:00+00:00,SE3,wind_onshore,2030.381,15
2025-12-17T03:15:00+00:00,SE3,wind_onshore,2048.046,15
2025-12-17T03:30:00+00:00,SE3,wind_onshore,2070.936,15
2025-12-17T03:45:00+00:00,SE3,wind_onshore,2096.735,15
2025-12-17T04:00:00+00:00,SE3,wind_onshore,2131.321,15
2025-12-17T04:15:00+00:00,SE3,wind_onshore,2149.273,15
2025-12-17T04:30:00+00:00,SE3,wind_onshore,2161.314,15
2025-12-17T04:45:00+00:00,SE3,wind_onshore,2172.83,15
2025-12-17T05:00:00+00:00,SE3,wind_onshore,2234.703,15
2025-12-17T05:15:00+00:00,SE3,wind_onshore,2245.641,15
2025-12-17T05:30:00+00:00,SE3,wind_onshore,2239.056,15
2025-12-17T05:45:00+00:00,SE3,wind_onshore,2246.39,15
2025-12-17T06:00:00+00:00,SE3,wind_onshore,2263.161,15
2025-12-17T06:15:00+00:00,SE3,wind_onshore,2268.622,15
2025-12-17T06:30:00+00:00,SE3,wind_onshore,2280.731,15
2025-12-17T06:45:00+00:00,SE3,wind_onshore,2282.976,15
2025-12-17T07:00:00+00:00,SE3,wind_onshore,2235.033,15
2025-12-17T07:15:00+00:00,SE3,wind_onshore,2229.136,15
2025-12-17T07:30:00+00:00,SE3,wind_onshore,2229.462,15
2025-12-17T07:45:00+00:00,SE3,wind_onshore,2239.075,15
2025-12-17T08:00:00+00:00,SE3,wind_onshore,2202.436,15
2025-12-17T08:15:00+00:00,SE3,wind_onshore,2203.636,15
2025-12-17T08:30:00+00:00,SE3,wind_onshore,2193.602,15
2025-12-17T08:45:00+00:00,SE3,wind_onshore,2189.885,15
2025-12-17T09:00:00+00:00,SE3,wind_onshore,2161.85,15
2025-12-17T09:15:00+00:00,SE3,wind_onshore,2131.695,15
2025-12-17T09:30:00+00:00,SE3,wind_onshore,2110.803,15
2025-12-17T09:45:00+00:00,SE3,wind_onshore,2084.764,15
2025-12-17T10:00:00+00:00,SE3,wind_onshore,2010.902,15
2025-12-17T10:15:00+00:00,SE3,wind_onshore,1968.064,15
2025-12-17T10:30:00+00:00,SE3,wind_onshore,1938.622,15
2025-12-17T10:45:00+00:00,SE3,wind_onshore,1887.367,15
2025-12-17T11:00:00+00:00,SE3,wind_onshore,1801.49,15
2025-12-17T11:15:00+00:00,SE3,wind_onshore,1765.95,15
2025-12-17T11:30:00+00:00,SE3,wind_onshore,1730.848,15
2025-12-17T11:45:00+00:00,SE3,wind_onshore,1687.846,15
2025-12-17T12:00:00+00:00,SE3,wind_onshore,1607.014,15
2025-12-17T12:15:00+00:00,SE3,wind_onshore,1567.517,15
2025-12-17T12:30:00+00:00,SE3,wind_onshore,1534.514,15
2025-12-17T12:45:00+00:00,SE3,wind_onshore,1502.089,15
2025-12-17T13:00:00+00:00,SE3,wind_onshore,1438.425,15
2025-12-17T13:15:00+00:00,SE3,wind_onshore,1418.985,15
2025-12-17T13:30:00+00:00,SE3,wind_onshore,1406.406,15
2025-12-17T13:45:00+00:00,SE3,wind_onshore,1398.155,15
2025-12-17T14:00:00+00:00,SE3,wind_onshore,1350.923,15
2025-12-17T14:15:00+00:00,SE3,wind_onshore,1335.916,15
2025-12-17T14:30:00+00:00,SE3,wind_onshore,1319.865,15
2025-12-17T14:45:00+00:00,SE3,wind_onshore,1302.898,15
2025-12-17T15:00:00+00:00,SE3,wind_onshore,1292.323,15
2025-12-17T15:15:00+00:00,SE3,wind_onshore,1278.82,15
2025-12-17T15:30:00+00:00,SE3,wind_onshore,1266.756,15
2025-12-17T15:45:00+00:00,SE3,wind_onshore,1257.557,15
2025-12-17T16:00:00+00:00,SE3,wind_onshore,1271.976,15
2025-12-17T16:15:00+00:00,SE3,wind_onshore,1270.776,15
2025-12-17T16:30:00+00:00,SE3,wind_onshore,1269.204,15
2025-12-17T16:45:00+00:00,SE3,wind_onshore,1269.123,15
2025-12-17T17:00:00+00:00,SE3,wind_onshore,1287.772,15
2025-12-17T17:15:00+00:00,SE3,wind_onshore,1274.01,15
2025-12-17T17:30:00+00:00,SE3,wind_onshore,1263.844,15
2025-12-17T17:45:00+00:00,SE3,wind_onshore,1255.887,15
2025-12-17T18:00:00+00:00,SE3,wind_onshore,1222.213,15
2025-12-17T18:15:00+00:00,SE3,wind_onshore,1207.052,15
2025-12-17T18:30:00+00:00,SE3,wind_onshore,1195.444,15
2025-12-17T18:45:00+00:00,SE3,wind_onshore,1181.151,15
2025-12-17T19:00:00+00:00,SE3,wind_onshore,1166.971,15
2025-12-17T19:15:00+00:00,SE3,wind_onshore,1168.732,15
2025-12-17T19:30:00+00:00,SE3,wind_onshore,1172.962,15
2025-12-17T19:45:00+00:00,SE3,wind_onshore,1181.377,15
2025-12-17T20:00:00+00:00,SE3,wind_onshore,1174.407,15
2025-12-17T20:15:00+00:00,SE3,wind_onshore,1181.821,15
2025-12-17T20:30:00+00:00,SE3,wind_onshore,1185.704,15
2025-12-17T20:45:00+00:00,SE3,wind_onshore,1194.609,15
2025-12-17T21:00:00+00:00,SE3,wind_onshore,1243.731,15
2025-12-17T21:15:00+00:00,SE3,wind_onshore,1258.334,15
2025-12-17T21:30:00+00:00,SE3,wind_onshore,1272.439,15
2025-12-17T21:45:00+00:00,SE3,wind_onshore,1286.618,15
2025-12-17T22:00:00+00:00,SE3,wind_onshore,1300.416,15
2025-12-17T22:15:00+00:00,SE3,wind_onshore,1321.536,15
2025-12-17T22:30:00+00:00,SE3,wind_onshore,1334.224,15
2025-12-17T22:45:00+00:00,SE3,wind_onshore,1350.179,15
2025-12-17T23:00:00+00:00,SE3,wind_onshore,1336.82,15
2025-12-17T23:15:00+00:00,SE3,wind_onshore,1352.081,15
2025-12-17T23:30:00+00:00,SE3,wind_onshore,1371.641,15
2025-12-17T23:45:00+00:00,SE3,wind_onshore,1390.515,15
2025-12-18T00:00:00+00:00,SE3,wind_onshore,1416.792,15
2025-12-18T00:15:00+00:00,SE3,wind_onshore,1436.344,15
2025-12-18T00:30:00+00:00,SE3,wind_onshore,1454.308,15
2025-12-18T00:45:00+00:00,SE3,wind_onshore,1476.756,15
2025-12-18T01:00:00+00:00,SE3,wind_onshore,1520.153,15
2025-12-18T01:15:00+00:00,SE3,wind_onshore,1548.832,15
2025-12-18T01:30:00+00:00,SE3,wind_onshore,1584.341,15
2025-12-18T01:45:00+00:00,SE3,wind_onshore,1596.974,15
2025-12-18T02:00:00+00:00,SE3,wind_onshore,1674.313,15
2025-12-18T02:15:00+00:00,SE3,wind_onshore,1708.064,15
2025-12-18T02:30:00+00:00,SE3,wind_onshore,1720.335,15
2025-12-18T02:45:00+00:00,SE3,wind_onshore,1748.611,15
2025-12-18T03:00:00+00:00,SE3,wind_onshore,1828.957,15
2025-12-18T03:15:00+00:00,SE3,wind_onshore,1856.67,15
2025-12-18T03:30:00+00:00,SE3,wind_onshore,1884.371,15
2025-12-18T03:45:00+00:00,SE3,wind_onshore,1912.421,15
2025-12-18T04:00:00+00:00,SE3,wind_onshore,1931.068,15
2025-12-18T04:15:00+00:00,SE3,wind_onshore,1953.771,15
2025-12-18T04:30:00+00:00,SE3,wind_onshore,1980.005,15
2025-12-18T04:45:00+00:00,SE3,wind_onshore,2000.367,15
2025-12-18T05:00:00+00:00,SE3,wind_onshore,2070.164,15
2025-12-18T05:15:00+00:00,SE3,wind_onshore,2097.188,15
2025-12-18T05:30:00+00:00,SE3,wind_onshore,2133.329,15
2025-12-18T05:45:00+00:00,SE3,wind_onshore,2167.656,15
2025-12-18T06:00:00+00:00,SE3,wind_onshore,2244.399,15
2025-12-18T06:15:00+00:00,SE3,wind_onshore,2276.781,15
2025-12-18T06:30:00+00:00,SE3,wind_onshore,2306.933,15
2025-12-18T06:45:00+00:00,SE3,wind_onshore,2344.785,15
2025-12-18T07:00:00+00:00,SE3,wind_onshore,2413.762,15
2025-12-18T07:15:00+00:00,SE3,wind_onshore,2461.567,15
2025-12-18T07:30:00+00:00,SE3,wind_onshore,2497.961,15
2025-12-18T07:45:00+00:00,SE3,wind_onshore,2538.512,15
2025-12-18T08:00:00+00:00,SE3,wind_onshore,2661.367,15
2025-12-18T08:15:00+00:00,SE3,wind_onshore,2720.807,15
2025-12-18T08:30:00+00:00,SE3,wind_onshore,2760.08,15
2025-12-18T08:45:00+00:00,SE3,wind_onshore,2804.393,15
2025-12-18T09:00:00+00:00,SE3,wind_onshore,2916.402,15
2025-12-18T09:15:00+00:00,SE3,wind_onshore,2955.137,15
2025-12-18T09:30:00+00:00,SE3,wind_onshore,2985.14,15
2025-12-18T09:45:00+00:00,SE3,wind_onshore,3019.303,15
2025-12-18T10:00:00+00:00,SE3,wind_onshore,3083.249,15
2025-12-18T10:15:00+00:00,SE3,wind_onshore,3110.026,15
2025-12-18T10:30:00+00:00,SE3,wind_onshore,3141.013,15
2025-12-18T10:45:00+00:00,SE3,wind_onshore,3165.421,15
2025-12-18T11:00:00+00:00,SE3,wind_onshore,3224.463,15
2025-12-18T11:15:00+00:00,SE3,wind_onshore,3241.166,15
2025-12-18T11:30:00+00:00,SE3,wind_onshore,3257.187,15
2025-12-18T11:45:00+00:00,SE3,wind_onshore,3265.497,15
2025-12-18T12:00:00+00:00,SE3,wind_onshore,3327.822,15
2025-12-18T12:15:00+00:00,SE3,wind_onshore,3336.054,15
2025-12-18T12:30:00+00:00,SE3,wind_onshore,3337.05,15
2025-12-18T12:45:00+00:00,SE3,wind_onshore,3339.221,15
2025-12-18T13:00:00+00:00,SE3,wind_onshore,3344.194,15
2025-12-18T13:15:00+00:00,SE3,wind_onshore,3343.013,15
2025-12-18T13:30:00+00:00,SE3,wind_onshore,3343.581,15
2025-12-18T13:45:00+00:00,SE3,wind_onshore,3343.747,15
2025-12-18T14:00:00+00:00,SE3,wind_onshore,3375.037,15
2025-12-18T14:15:00+00:00,SE3,wind_onshore,3364.77,15
2025-12-18T14:30:00+00:00,SE3,wind_onshore,3364.778,15
2025-12-18T14:45:00+00:00,SE3,wind_onshore,3351.703,15
2025-12-18T15:00:00+00:00,SE3,wind_onshore,3349.368,15
2025-12-18T15:15:00+00:00,SE3,wind_onshore,3327.684,15
2025-12-18T15:30:00+00:00,SE3,wind_onshore,3305.565,15
2025-12-18T15:45:00+00:00,SE3,wind_onshore,3277.044,15
2025-12-18T16:00:00+00:00,SE3,wind_onshore,3222.188,15
2025-12-18T16:15:00+00:00,SE3,wind_onshore,3189.211,15
2025-12-18T16:30:00+00:00,SE3,wind_onshore,3156.165,15
2025-12-18T16:45:00+00:00,SE3,wind_onshore,3119.852,15
2025-12-18T17:00:00+00:00,SE3,wind_onshore,3050.496,15
2025-12-18T17:15:00+00:00,SE3,wind_onshore,3012.297,15
2025-12-18T17:30:00+00:00,SE3,wind_onshore,2973.104,15
2025-12-18T17:45:00+00:00,SE3,wind_onshore,2935.331,15
2025-12-18T18:00:00+00:00,SE3,wind_onshore,2823.722,15
2025-12-18T18:15:00+00:00,SE3,wind_onshore,2778.155,15
2025-12-18T18:30:00+00:00,SE3,wind_onshore,2733.171,15
2025-12-18T18:45:00+00:00,SE3,wind_onshore,2685.989,15
2025-12-18T19:00:00+00:00,SE3,wind_onshore,2542.658,15
2025-12-18T19:15:00+00:00,SE3,wind_onshore,2497.491,15
2025-12-18T19:30:00+00:00,SE3,wind_onshore,2442.874,15
2025-12-18T19:45:00+00:00,SE3,wind_onshore,2397.172,15
2025-12-18T20:00:00+00:00,SE3,wind_onshore,2229.427,15
2025-12-18T20:15:00+00:00,SE3,wind_onshore,2189.294,15
2025-12-18T20:30:00+00:00,SE3,wind_onshore,2155.95,15
2025-12-18T20:45:00+00:00,SE3,wind_onshore,2128.529,15
2025-12-18T21:00:00+00:00,SE3,wind_onshore,2040.824,15
2025-12-18T21:15:00+00:00,SE3,wind_onshore,2022.687,15
2025-12-18T21:30:00+00:00,SE3,wind_onshore,1995.429,15
2025-12-18T21:45:00+00:00,SE3,wind_onshore,1978.689,15
2025-12-18T22:00:00+00:00,SE3,wind_onshore,1937.467,15
2025-12-18T22:15:00+00:00,SE3,wind_onshore,1935.139,15
2025-12-18T22:30:00+00:00,SE3,wind_onshore,1868.382,15
2025-12-18T22:45:00+00:00,SE3,wind_onshore,1689.372,15
2025-12-18T23:00:00+00:00,SE3,wind_onshore,1687.58,15
2025-12-18T23:15:00+00:00,SE3,wind_onshore,1717.823,15
2025-12-18T23:30:00+00:00,SE3,wind_onshore,1753.035,15
2025-12-18T23:45:00+00:00,SE3,wind_onshore,1792.03,15
2025-12-19T00:00:00+00:00,SE3,wind_onshore,1837.592,15
2025-12-19T00:15:00+00:00,SE3,wind_onshore,1881.502,15
2025-12-19T00:30:00+00:00,SE3,wind_onshore,1922.994,15
2025-12-19T00:45:00+00:00,SE3,wind_onshore,1961.491,15
2025-12-19T01:00:00+00:00,SE3,wind_onshore,2080.898,15
2025-12-19T01:15:00+00:00,SE3,wind_onshore,2138.086,15
2025-12-19T01:30:00+00:00,SE3,wind_onshore,2183.409,15
2025-12-19T01:45:00+00:00,SE3,wind_onshore,2227.302,15
2025-12-19T02:00:00+00:00,SE3,wind_onshore,2351.679,15
2025-12-19T02:15:00+00:00,SE3,wind_onshore,2384.965,15
2025-12-19T02:30:00+00:00,SE3,wind_onshore,2408.135,15
2025-12-19T02:45:00+00:00,SE3,wind_onshore,2434.459,15
2025-12-19T03:00:00+00:00,SE3,wind_onshore,2508.98,15
2025-12-19T03:15:00+00:00,SE3,wind_onshore,2539.48,15
2025-12-19T03:30:00+00:00,SE3,wind_onshore,2558.497,15
2025-12-19T03:45:00+00:00,SE3,wind_onshore,2573.937,15
2025-12-19T04:00:00+00:00,SE3,wind_onshore,2643.266,15
2025-12-19T04:15:00+00:00,SE3,wind_onshore,2664.479,15
2025-12-19T04:30:00+00:00,SE3,wind_onshore,2681.413,15
2025-12-19T04:45:00+00:00,SE3,wind_onshore,2700.538,15
2025-12-19T05:00:00+00:00,SE3,wind_onshore,2785.175,15
2025-12-19T05:15:00+00:00,SE3,wind_onshore,2803.43,15
2025-12-19T05:30:00+00:00,SE3,wind_onshore,2820.812,15
2025-12-19T05:45:00+00:00,SE3,wind_onshore,2847.806,15
2025-12-19T06:00:00+00:00,SE3,wind_onshore,2848.627,15
2025-12-19T06:15:00+00:00,SE3,wind_onshore,2864.69,15
2025-12-19T06:30:00+00:00,SE3,wind_onshore,2881.968,15
2025-12-19T06:45:00+00:00,SE3,wind_onshore,3046.604,15
2025-12-19T07:00:00+00:00,SE3,wind_onshore,2928.861,15
2025-12-19T07:15:00+00:00,SE3,wind_onshore,2940.128,15
2025-12-19T07:30:00+00:00,SE3,wind_onshore,2952.192,15
2025-12-19T07:45:00+00:00,SE3,wind_onshore,2962.118,15
2025-12-19T08:00:00+00:00,SE3,wind_onshore,2992.0,15
2025-12-19T08:15:00+00:00,SE3,wind_onshore,3010.383,15
2025-12-19T08:30:00+00:00,SE3,wind_onshore,3012.756,15
2025-12-19T08:45:00+00:00,SE3,wind_onshore,3017.922,15
2025-12-19T09:00:00+00:00,SE3,wind_onshore,3039.573,15
2025-12-19T09:15:00+00:00,SE3,wind_onshore,3055.326,15
2025-12-19T09:30:00+00:00,SE3,wind_onshore,3054.573,15
2025-12-19T09:45:00+00:00,SE3,wind_onshore,3054.576,15
2025-12-19T10:00:00+00:00,SE3,wind_onshore,3035.369,15
2025-12-19T10:15:00+00:00,SE3,wind_onshore,3032.015,15
2025-12-19T10:30:00+00:00,SE3,wind_onshore,3031.339,15
2025-12-19T10:45:00+00:00,SE3,wind_onshore,3026.67,15
2025-12-19T11:00:00+00:00,SE3,wind_onshore,2991.641,15
2025-12-19T11:15:00+00:00,SE3,wind_onshore,2975.992,15
2025-12-19T11:30:00+00:00,SE3,wind_onshore,2971.498,15
2025-12-19T11:45:00+00:00,SE3,wind_onshore,2959.726,15
2025-12-19T12:00:00+00:00,SE3,wind_onshore,2913.045,15
2025-12-19T12:15:00+00:00,SE3,wind_onshore,2892.212,15
2025-12-19T12:30:00+00:00,SE3,wind_onshore,2868.374,15
2025-12-19T12:45:00+00:00,SE3,wind_onshore,2846.01,15
2025-12-19T13:00:00+00:00,SE3,wind_onshore,2781.651,15
2025-12-19T13:15:00+00:00,SE3,wind_onshore,2753.105,15
2025-12-19T13:30:00+00:00,SE3,wind_onshore,2732.039,15
