time_start,zone,psr_type,generation_mw,resolution_minutes
2026-07-09T18:00:00+00:00,SE1,wind_onshore,47.979,15
2026-07-09T18:15:00+00:00,SE1,wind_onshore,50.597,15
2026-07-09T18:30:00+00:00,SE1,wind_onshore,54.436,15
2026-07-09T18:45:00+00:00,SE1,wind_onshore,61.931,15
2026-07-09T19:00:00+00:00,SE1,wind_onshore,80.835,15
2026-07-09T19:15:00+00:00,SE1,wind_onshore,94.859,15
2026-07-09T19:30:00+00:00,SE1,wind_onshore,107.676,15
2026-07-09T19:45:00+00:00,SE1,wind_onshore,129.568,15
2026-07-09T20:00:00+00:00,SE1,wind_onshore,157.835,15
2026-07-09T20:15:00+00:00,SE1,wind_onshore,210.049,15
2026-07-09T20:30:00+00:00,SE1,wind_onshore,221.686,15
2026-07-09T20:45:00+00:00,SE1,wind_onshore,233.215,15
2026-07-09T21:00:00+00:00,SE1,wind_onshore,262.732,15
2026-07-09T21:15:00+00:00,SE1,wind_onshore,288.762,15
2026-07-09T21:30:00+00:00,SE1,wind_onshore,305.449,15
2026-07-09T21:45:00+00:00,SE1,wind_onshore,317.638,15
2026-07-09T22:00:00+00:00,SE1,wind_onshore,339.831,15
2026-07-09T22:15:00+00:00,SE1,wind_onshore,357.029,15
2026-07-09T22:30:00+00:00,SE1,wind_onshore,365.417,15
2026-07-09T22:45:00+00:00,SE1,wind_onshore,374.409,15
2026-07-09T23:00:00+00:00,SE1,wind_onshore,394.777,15
2026-07-09T23:15:00+00:00,SE1,wind_onshore,393.914,15
2026-07-09T23:30:00+00:00,SE1,wind_onshore,393.384,15
2026-07-09T23:45:00+00:00,SE1,wind_onshore,389.9,15
2026-07-10T00:00:00+00:00,SE1,wind_onshore,396.563,15
2026-07-10T00:15:00+00:00,SE1,wind_onshore,392.63,15
2026-07-10T00:30:00+00:00,SE1,wind_onshore,387.879,15
2026-07-10T00:45:00+00:00,SE1,wind_onshore,385.21,15
2026-07-10T01:00:00+00:00,SE1,wind_onshore,401.711,15
2026-07-10T01:15:00+00:00,SE1,wind_onshore,382.507,15
2026-07-10T01:30:00+00:00,SE1,wind_onshore,363.136,15
2026-07-10T01:45:00+00:00,SE1,wind_onshore,338.466,15
2026-07-10T02:00:00+00:00,SE1,wind_onshore,334.643,15
2026-07-10T02:15:00+00:00,SE1,wind_onshore,335.165,15
2026-07-10T02:30:00+00:00,SE1,wind_onshore,313.233,15
2026-07-10T02:45:00+00:00,SE1,wind_onshore,286.691,15
2026-07-10T03:00:00+00:00,SE1,wind_onshore,272.116,15
2026-07-10T03:15:00+00:00,SE1,wind_onshore,247.951,15
2026-07-10T03:30:00+00:00,SE1,wind_onshore,223.46,15
2026-07-10T03:45:00+00:00,SE1,wind_onshore,200.142,15
2026-07-10T04:00:00+00:00,SE1,wind_onshore,174.348,15
2026-07-10T04:15:00+00:00,SE1,wind_onshore,152.874,15
2026-07-10T04:30:00+00:00,SE1,wind_onshore,131.962,15
2026-07-10T04:45:00+00:00,SE1,wind_onshore,112.556,15
2026-07-10T05:00:00+00:00,SE1,wind_onshore,75.558,15
2026-07-10T05:15:00+00:00,SE1,wind_onshore,63.373,15
2026-07-10T05:30:00+00:00,SE1,wind_onshore,50.781,15
2026-07-10T05:45:00+00:00,SE1,wind_onshore,40.843,15
2026-07-10T06:00:00+00:00,SE1,wind_onshore,30.883,15
2026-07-10T06:15:00+00:00,SE1,wind_onshore,27.746,15
2026-07-10T06:30:00+00:00,SE1,wind_onshore,23.952,15
2026-07-10T06:45:00+00:00,SE1,wind_onshore,25.581,15
2026-07-10T07:00:00+00:00,SE1,wind_onshore,28.442,15
2026-07-10T07:15:00+00:00,SE1,wind_onshore,26.318,15
2026-07-10T07:30:00+00:00,SE1,wind_onshore,27.794,15
2026-07-10T07:45:00+00:00,SE1,wind_onshore,29.085,15
2026-07-10T08:00:00+00:00,SE1,wind_onshore,38.247,15
2026-07-10T08:15:00+00:00,SE1,wind_onshore,39.672,15
2026-07-10T08:30:00+00:00,SE1,wind_onshore,41.457,15
2026-07-10T08:45:00+00:00,SE1,wind_onshore,45.704,15
2026-07-10T09:00:00+00:00,SE1,wind_onshore,49.116,15
2026-07-10T09:15:00+00:00,SE1,wind_onshore,58.79,15
2026-07-10T09:30:00+00:00,SE1,wind_onshore,64.571,15
2026-07-10T09:45:00+00:00,SE1,wind_onshore,71.004,15
2026-07-10T10:00:00+00:00,SE1,wind_onshore,85.908,15
2026-07-10T10:15:00+00:00,SE1,wind_onshore,87.545,15
2026-07-10T10:30:00+00:00,SE1,wind_onshore,88.843,15
2026-07-10T10:45:00+00:00,SE1,wind_onshore,88.151,15
2026-07-10T11:00:00+00:00,SE1,wind_onshore,95.231,15
2026-07-10T11:15:00+00:00,SE1,wind_onshore,94.319,15
2026-07-10T11:30:00+00:00,SE1,wind_onshore,93.825,15
2026-07-10T11:45:00+00:00,SE1,wind_onshore,93.288,15
2026-07-10T12:00:00+00:00,SE1,wind_onshore,93.243,15
2026-07-10T12:15:00+00:00,SE1,wind_onshore,91.11,15
2026-07-10T12:30:00+00:00,SE1,wind_onshore,90.414,15
2026-07-10T12:45:00+00:00,SE1,wind_onshore,87.849,15
2026-07-10T13:00:00+00:00,SE1,wind_onshore,81.975,15
2026-07-10T13:15:00+00:00,SE1,wind_onshore,79.074,15
2026-07-10T13:30:00+00:00,SE1,wind_onshore,76.984,15
2026-07-10T13:45:00+00:00,SE1,wind_onshore,73.141,15
2026-07-10T14:00:00+00:00,SE1,wind_onshore,76.217,15
2026-07-10T14:15:00+00:00,SE1,wind_onshore,74.396,15
2026-07-10T14:30:00+00:00,SE1,wind_onshore,70.556,15
2026-07-10T14:45:00+00:00,SE1,wind_onshore,68.49,15
2026-07-10T15:00:00+00:00,SE1,wind_onshore,67.123,15
2026-07-10T15:15:00+00:00,SE1,wind_onshore,69.755,15
2026-07-10T15:30:00+00:00,SE1,wind_onshore,68.423,15
2026-07-10T15:45:00+00:00,SE1,wind_onshore,69.565,15
2026-07-10T16:00:00+00:00,SE1,wind_onshore,69.949,15
2026-07-10T16:15:00+00:00,SE1,wind_onshore,70.589,15
2026-07-10T16:30:00+00:00,SE1,wind_onshore,73.737,15
2026-07-10T16:45:00+00:00,SE1,wind_onshore,77.366,15
2026-07-10T17:00:00+00:00,SE1,wind_onshore,83.933,15
2026-07-10T17:15:00+00:00,SE1,wind_onshore,82.915,15
2026-07-10T17:30:00+00:00,SE1,wind_onshore,82.248,15
2026-07-10T17:45:00+00:00,SE1,wind_onshore,86.128,15
2026-07-10T18:00:00+00:00,SE1,wind_onshore,107.372,15
2026-07-10T18:15:00+00:00,SE1,wind_onshore,107.977,15
2026-07-10T18:30:00+00:00,SE1,wind_onshore,110.959,15
2026-07-10T18:45:00+00:00,SE1,wind_onshore,114.617,15
2026-07-10T19:00:00+00:00,SE1,wind_onshore,134.816,15
2026-07-10T19:15:00+00:00,SE1,wind_onshore,140.631,15
2026-07-10T19:30:00+00:00,SE1,wind_onshore,146.667,15
2026-07-10T19:45:00+00:00,SE1,wind_onshore,150.188,15
2026-07-10T20:00:00+00:00,SE1,wind_onshore,173.135,15
2026-07-10T20:15:00+00:00,SE1,wind_onshore,214.449,15
2026-07-10T20:30:00+00:00,SE1,wind_onshore,211.18,15
2026-07-10T20:45:00+00:00,SE1,wind_onshore,210.514,15
2026-07-10T21:00:00+00:00,SE1,wind_onshore,233.594,15
2026-07-10T21:15:00+00:00,SE1,wind_onshore,242.918,15
2026-07-10T21:30:00+00:00,SE1,wind_onshore,247.442,15
2026-07-10T21:45:00+00:00,SE1,wind_onshore,251.681,15
2026-07-10T22:00:00+00:00,SE1,wind_onshore,252.627,15
2026-07-10T22:15:00+00:00,SE1,wind_onshore,258.028,15
2026-07-10T22:30:00+00:00,SE1,wind_onshore,256.526,15
2026-07-10T22:45:00+00:00,SE1,wind_onshore,254.115,15
2026-07-10T23:00:00+00:00,SE1,wind_onshore,255.067,15
2026-07-10T23:15:00+00:00,SE1,wind_onshore,245.98,15
2026-07-10T23:30:00+00:00,SE1,wind_onshore,237.219,15
2026-07-10T23:45:00+00:00,SE1,wind_onshore,229.244,15
2026-07-11T00:00:00+00:00,SE1,wind_onshore,215.966,15
2026-07-11T00:15:00+00:00,SE1,wind_onshore,211.733,15
2026-07-11T00:30:00+00:00,SE1,wind_onshore,207.489,15
2026-07-11T00:45:00+00:00,SE1,wind_onshore,202.698,15
2026-07-11T01:00:00+00:00,SE1,wind_onshore,200.998,15
2026-07-11T01:15:00+00:00,SE1,wind_onshore,194.414,15
2026-07-11T01:30:00+00:00,SE1,wind_onshore,186.406,15
2026-07-11T01:45:00+00:00,SE1,wind_onshore,179.417,15
2026-07-11T02:00:00+00:00,SE1,wind_onshore,170.149,15
2026-07-11T02:15:00+00:00,SE1,wind_onshore,156.301,15
2026-07-11T02:30:00+00:00,SE1,wind_onshore,148.226,15
2026-07-11T02:45:00+00:00,SE1,wind_onshore,136.907,15
2026-07-11T03:00:00+00:00,SE1,wind_onshore,131.335,15
2026-07-11T03:15:00+00:00,SE1,wind_onshore,120.295,15
2026-07-11T03:30:00+00:00,SE1,wind_onshore,110.962,15
2026-07-11T03:45:00+00:00,SE1,wind_onshore,101.159,15
2026-07-11T04:00:00+00:00,SE1,wind_onshore,92.892,15
2026-07-11T04:15:00+00:00,SE1,wind_onshore,82.776,15
2026-07-11T04:30:00+00:00,SE1,wind_onshore,78.238,15
2026-07-11T04:45:00+00:00,SE1,wind_onshore,73.013,15
2026-07-11T05:00:00+00:00,SE1,wind_onshore,72.397,15
2026-07-11T05:15:00+00:00,SE1,wind_onshore,71.509,15
2026-07-11T05:30:00+00:00,SE1,wind_onshore,67.419,15
2026-07-11T05:45:00+00:00,SE1,wind_onshore,65.335,15
2026-07-11T06:00:00+00:00,SE1,wind_onshore,62.843,15
2026-07-11T06:15:00+00:00,SE1,wind_onshore,60.469,15
2026-07-11T06:30:00+00:00,SE1,wind_onshore,57.902,15
2026-07-11T06:45:00+00:00,SE1,wind_onshore,59.002,15
2026-07-11T07:00:00+00:00,SE1,wind_onshore,55.035,15
2026-07-11T07:15:00+00:00,SE1,wind_onshore,55.007,15
2026-07-11T07:30:00+00:00,SE1,wind_onshore,53.171,15
2026-07-11T07:45:00+00:00,SE1,wind_onshore,53.228,15
2026-07-11T08:00:00+00:00,SE1,wind_onshore,59.222,15
2026-07-11T08:15:00+00:00,SE1,wind_onshore,69.372,15
2026-07-11T08:30:00+00:00,SE1,wind_onshore,76.113,15
2026-07-11T08:45:00+00:00,SE1,wind_onshore,81.318,15
2026-07-11T09:00:00+00:00,SE1,wind_onshore,72.501,15
2026-07-11T09:15:00+00:00,SE1,wind_onshore,74.461,15
2026-07-11T09:30:00+00:00,SE1,wind_onshore,72.412,15
2026-07-11T09:45:00+00:00,SE1,wind_onshore,71.13,15
2026-07-11T10:00:00+00:00,SE1,wind_onshore,79.525,15
2026-07-11T10:15:00+00:00,SE1,wind_onshore,84.578,15
2026-07-11T10:30:00+00:00,SE1,wind_onshore,93.462,15
2026-07-11T10:45:00+00:00,SE1,wind_onshore,97.31,15
2026-07-11T11:00:00+00:00,SE1,wind_onshore,113.22,15
2026-07-11T11:15:00+00:00,SE1,wind_onshore,122.357,15
2026-07-11T11:30:00+00:00,SE1,wind_onshore,134.262,15
2026-07-11T11:45:00+00:00,SE1,wind_onshore,140.207,15
2026-07-11T12:00:00+00:00,SE1,wind_onshore,157.097,15
2026-07-11T12:15:00+00:00,SE1,wind_onshore,173.061,15
2026-07-11T12:30:00+00:00,SE1,wind_onshore,187.722,15
2026-07-11T12:45:00+00:00,SE1,wind_onshore,202.533,15
2026-07-11T13:00:00+00:00,SE1,wind_onshore,213.867,15
2026-07-11T13:15:00+00:00,SE1,wind_onshore,232.019,15
2026-07-11T13:30:00+00:00,SE1,wind_onshore,237.685,15
2026-07-11T13:45:00+00:00,SE1,wind_onshore,258.77,15
2026-07-11T14:00:00+00:00,SE1,wind_onshore,251.454,15
2026-07-11T14:15:00+00:00,SE1,wind_onshore,241.059,15
2026-07-11T14:30:00+00:00,SE1,wind_onshore,260.919,15
2026-07-11T14:45:00+00:00,SE1,wind_onshore,276.334,15
2026-07-11T15:00:00+00:00,SE1,wind_onshore,289.128,15
2026-07-11T15:15:00+00:00,SE1,wind_onshore,297.741,15
2026-07-11T15:30:00+00:00,SE1,wind_onshore,328.967,15
2026-07-11T15:45:00+00:00,SE1,wind_onshore,343.95,15
2026-07-11T16:00:00+00:00,SE1,wind_onshore,336.036,15
2026-07-11T16:15:00+00:00,SE1,wind_onshore,357.389,15
2026-07-11T16:30:00+00:00,SE1,wind_onshore,369.792,15
2026-07-11T16:45:00+00:00,SE1,wind_onshore,383.277,15
2026-07-11T17:00:00+00:00,SE1,wind_onshore,367.875,15
2026-07-11T17:15:00+00:00,SE1,wind_onshore,379.385,15
2026-07-11T17:30:00+00:00,SE1,wind_onshore,391.111,15
2026-07-11T17:45:00+00:00,SE1,wind_onshore,407.841,15
2026-07-11T18:00:00+00:00,SE1,wind_onshore,422.469,15
2026-07-11T18:15:00+00:00,SE1,wind_onshore,431.631,15
2026-07-11T18:30:00+00:00,SE1,wind_onshore,436.117,15
2026-07-11T18:45:00+00:00,SE1,wind_onshore,450.853,15
2026-07-11T19:00:00+00:00,SE1,wind_onshore,528.294,15
2026-07-11T19:15:00+00:00,SE1,wind_onshore,540.503,15
2026-07-11T19:30:00+00:00,SE1,wind_onshore,561.843,15
2026-07-11T19:45:00+00:00,SE1,wind_onshore,589.908,15
2026-07-11T20:00:00+00:00,SE1,wind_onshore,592.946,15
2026-07-11T20:15:00+00:00,SE1,wind_onshore,640.355,15
2026-07-11T20:30:00+00:00,SE1,wind_onshore,665.7,15
2026-07-11T20:45:00+00:00,SE1,wind_onshore,678.34,15
2026-07-11T21:00:00+00:00,SE1,wind_onshore,729.79,15
2026-07-11T21:15:00+00:00,SE1,wind_onshore,770.366,15
2026-07-11T21:30:00+00:00,SE1,wind_onshore,807.193,15
2026-07-11T21:45:00+00:00,SE1,wind_onshore,859.398,15
2026-07-11T22:00:00+00:00,SE1,wind_onshore,907.133,15
2026-07-11T22:15:00+00:00,SE1,wind_onshore,944.295,15
2026-07-11T22:30:00+00:00,SE1,wind_onshore,970.534,15
2026-07-11T22:45:00+00:00,SE1,wind_onshore,1005.934,15
2026-07-11T23:00:00+00:00,SE1,wind_onshore,1026.552,15
2026-07-11T23:15:00+00:00,SE1,wind_onshore,1041.654,15
2026-07-11T23:30:00+00:00,SE1,wind_onshore,1062.466,15
2026-07-11T23:45:00+00:00,SE1,wind_onshore,1073.981,15
2026-07-12T00:00:00+00:00,SE1,wind_onshore,1126.862,15
2026-07-12T00:15:00+00:00,SE1,wind_onshore,1158.391,15
2026-07-12T00:30:00+00:00,SE1,wind_onshore,1165.664,15
2026-07-12T00:45:00+00:00,SE1,wind_onshore,1173.548,15
2026-07-12T01:00:00+00:00,SE1,wind_onshore,1225.635,15
2026-07-12T01:15:00+00:00,SE1,wind_onshore,1219.438,15
2026-07-12T01:30:00+00:00,SE1,wind_onshore,1212.115,15
2026-07-12T01:45:00+00:00,SE1,wind_onshore,1196.103,15
2026-07-12T02:00:00+00:00,SE1,wind_onshore,1126.228,15
2026-07-12T02:15:00+00:00,SE1,wind_onshore,1089.493,15
2026-07-12T02:30:00+00:00,SE1,wind_onshore,1064.678,15
2026-07-12T02:45:00+00:00,SE1,wind_onshore,1041.302,15
2026-07-12T03:00:00+00:00,SE1,wind_onshore,989.726,15
2026-07-12T03:15:00+00:00,SE1,wind_onshore,972.809,15
2026-07-12T03:30:00+00:00,SE1,wind_onshore,946.184,15
2026-07-12T03:45:00+00:00,SE1,wind_onshore,912.834,15
2026-07-12T04:00:00+00:00,SE1,wind_onshore,866.225,15
2026-07-12T04:15:00+00:00,SE1,wind_onshore,730.305,15
2026-07-12T04:30:00+00:00,SE1,wind_onshore,687.415,15
2026-07-12T04:45:00+00:00,SE1,wind_onshore,656.224,15
2026-07-12T05:00:00+00:00,SE1,wind_onshore,647.214,15
2026-07-12T05:15:00+00:00,SE1,wind_onshore,684.293,15
2026-07-12T05:30:00+00:00,SE1,wind_onshore,660.393,15
2026-07-12T05:45:00+00:00,SE1,wind_onshore,613.728,15
2026-07-12T06:00:00+00:00,SE1,wind_onshore,600.359,15
2026-07-12T06:15:00+00:00,SE1,wind_onshore,578.071,15
2026-07-12T06:30:00+00:00,SE1,wind_onshore,516.368,15
2026-07-12T06:45:00+00:00,SE1,wind_onshore,423.085,15
2026-07-12T07:00:00+00:00,SE1,wind_onshore,262.68,15
2026-07-12T07:15:00+00:00,SE1,wind_onshore,269.681,15
2026-07-12T07:30:00+00:00,SE1,wind_onshore,255.09,15
2026-07-12T07:45:00+00:00,SE1,wind_onshore,254.473,15
2026-07-12T08:00:00+00:00,SE1,wind_onshore,249.185,15
2026-07-12T08:15:00+00:00,SE1,wind_onshore,249.882,15
2026-07-12T08:30:00+00:00,SE1,wind_onshore,276.051,15
2026-07-12T08:45:00+00:00,SE1,wind_onshore,241.932,15
2026-07-12T09:00:00+00:00,SE1,wind_onshore,233.925,15
2026-07-12T09:15:00+00:00,SE1,wind_onshore,226.197,15
2026-07-12T09:30:00+00:00,SE1,wind_onshore,295.881,15
2026-07-12T09:45:00+00:00,SE1,wind_onshore,315.657,15
2026-07-12T10:00:00+00:00,SE1,wind_onshore,325.821,15
2026-07-12T10:15:00+00:00,SE1,wind_onshore,341.505,15
2026-07-12T10:30:00+00:00,SE1,wind_onshore,332.026,15
2026-07-12T10:45:00+00:00,SE1,wind_onshore,280.222,15
2026-07-12T11:00:00+00:00,SE1,wind_onshore,306.016,15
2026-07-12T11:15:00+00:00,SE1,wind_onshore,299.458,15
2026-07-12T11:30:00+00:00,SE1,wind_onshore,250.103,15
2026-07-12T11:45:00+00:00,SE1,wind_onshore,243.296,15
2026-07-12T12:00:00+00:00,SE1,wind_onshore,173.706,15
2026-07-12T12:15:00+00:00,SE1,wind_onshore,173.711,15
2026-07-12T12:30:00+00:00,SE1,wind_onshore,173.42,15
2026-07-12T12:45:00+00:00,SE1,wind_onshore,173.491,15
2026-07-12T13:00:00+00:00,SE1,wind_onshore,272.271,15
2026-07-12T13:15:00+00:00,SE1,wind_onshore,295.222,15
2026-07-12T13:30:00+00:00,SE1,wind_onshore,290.169,15
2026-07-12T13:45:00+00:00,SE1,wind_onshore,284.462,15
2026-07-12T14:00:00+00:00,SE1,wind_onshore,233.35,15
2026-07-12T14:15:00+00:00,SE1,wind_onshore,229.312,15
2026-07-12T14:30:00+00:00,SE1,wind_onshore,243.446,15
2026-07-12T14:45:00+00:00,SE1,wind_onshore,245.147,15
2026-07-12T15:00:00+00:00,SE1,wind_onshore,155.184,15
2026-07-12T15:15:00+00:00,SE1,wind_onshore,233.979,15
2026-07-12T15:30:00+00:00,SE1,wind_onshore,229.499,15
2026-07-12T15:45:00+00:00,SE1,wind_onshore,223.2,15
2026-07-12T16:00:00+00:00,SE1,wind_onshore,133.95,15
2026-07-12T16:15:00+00:00,SE1,wind_onshore,211.472,15
2026-07-12T16:30:00+00:00,SE1,wind_onshore,209.961,15
2026-07-12T16:45:00+00:00,SE1,wind_onshore,206.111,15
2026-07-12T17:00:00+00:00,SE1,wind_onshore,192.108,15
2026-07-12T17:15:00+00:00,SE1,wind_onshore,183.409,15
2026-07-12T17:30:00+00:00,SE1,wind_onshore,180.174,15
2026-07-12T17:45:00+00:00,SE1,wind_onshore,175.039,15
2026-07-12T18:00:00+00:00,SE1,wind_onshore,149.497,15
2026-07-12T18:15:00+00:00,SE1,wind_onshore,142.806,15
2026-07-12T18:30:00+00:00,SE1,wind_onshore,140.661,15
2026-07-12T18:45:00+00:00,SE1,wind_onshore,142.837,15
2026-07-12T19:00:00+00:00,SE1,wind_onshore,118.922,15
2026-07-12T19:15:00+00:00,SE1,wind_onshore,122.742,15
2026-07-12T19:30:00+00:00,SE1,wind_onshore,124.619,15
2026-07-12T19:45:00+00:00,SE1,wind_onshore,131.788,15
2026-07-12T20:00:00+00:00,SE1,wind_onshore,141.591,15
2026-07-12T20:15:00+00:00,SE1,wind_onshore,163.929,15
2026-07-12T20:30:00+00:00,SE1,wind_onshore,166.98,15
2026-07-12T20:45:00+00:00,SE1,wind_onshore,171.153,15
2026-07-12T21:00:00+00:00,SE1,wind_onshore,182.4,15
2026-07-12T21:15:00+00:00,SE1,wind_onshore,184.52,15
2026-07-12T21:30:00+00:00,SE1,wind_onshore,209.524,15
2026-07-12T21:45:00+00:00,SE1,wind_onshore,240.514,15
2026-07-12T22:00:00+00:00,SE1,wind_onshore,241.204,15
2026-07-12T22:15:00+00:00,SE1,wind_onshore,195.612,15
2026-07-12T22:30:00+00:00,SE1,wind_onshore,186.832,15
2026-07-12T22:45:00+00:00,SE1,wind_onshore,192.873,15
2026-07-12T23:00:00+00:00,SE1,wind_onshore,214.097,15
2026-07-12T23:15:00+00:00,SE1,wind_onshore,196.683,15
2026-07-12T23:30:00+00:00,SE1,wind_onshore,204.19,15
2026-07-12T23:45:00+00:00,SE1,wind_onshore,162.945,15
2026-07-13T00:00:00+00:00,SE1,wind_onshore,200.935,15
2026-07-13T00:15:00+00:00,SE1,wind_onshore,204.095,15
2026-07-13T00:30:00+00:00,SE1,wind_onshore,202.436,15
2026-07-13T00:45:00+00:00,SE1,wind_onshore,182.034,15
2026-07-13T01:00:00+00:00,SE1,wind_onshore,165.957,15
2026-07-13T01:15:00+00:00,SE1,wind_onshore,175.76,15
2026-07-13T01:30:00+00:00,SE1,wind_onshore,182.279,15
2026-07-13T01:45:00+00:00,SE1,wind_onshore,196.773,15
2026-07-13T02:00:00+00:00,SE1,wind_onshore,180.248,15
2026-07-13T02:15:00+00:00,SE1,wind_onshore,179.797,15
2026-07-13T02:30:00+00:00,SE1,wind_onshore,209.828,15
2026-07-13T02:45:00+00:00,SE1,wind_onshore,292.121,15
2026-07-13T03:00:00+00:00,SE1,wind_onshore,215.08,15
2026-07-13T03:15:00+00:00,SE1,wind_onshore,361.117,15
2026-07-13T03:30:00+00:00,SE1,wind_onshore,359.677,15
2026-07-13T03:45:00+00:00,SE1,wind_onshore,350.833,15
2026-07-13T04:00:00+00:00,SE1,wind_onshore,171.967,15
2026-07-13T04:15:00+00:00,SE1,wind_onshore,185.351,15
2026-07-13T04:30:00+00:00,SE1,wind_onshore,256.085,15
2026-07-13T04:45:00+00:00,SE1,wind_onshore,210.663,15
2026-07-13T05:00:00+00:00,SE1,wind_onshore,178.188,15
2026-07-13T05:15:00+00:00,SE1,wind_onshore,147.592,15
2026-07-13T05:30:00+00:00,SE1,wind_onshore,130.082,15
2026-07-13T05:45:00+00:00,SE1,wind_onshore,112.554,15
2026-07-13T06:00:00+00:00,SE1,wind_onshore,81.933,15
2026-07-13T06:15:00+00:00,SE1,wind_onshore,70.868,15
2026-07-13T06:30:00+00:00,SE1,wind_onshore,65.994,15
2026-07-13T06:45:00+00:00,SE1,wind_onshore,65.241,15
2026-07-13T07:00:00+00:00,SE1,wind_onshore,59.545,15
2026-07-13T07:15:00+00:00,SE1,wind_onshore,55.883,15
2026-07-13T07:30:00+00:00,SE1,wind_onshore,53.968,15
2026-07-13T07:45:00+00:00,SE1,wind_onshore,44.088,15
2026-07-13T08:00:00+00:00,SE1,wind_onshore,38.438,15
2026-07-13T08:15:00+00:00,SE1,wind_onshore,38.429,15
2026-07-13T08:30:00+00:00,SE1,wind_onshore,40.012,15
2026-07-13T08:45:00+00:00,SE1,wind_onshore,37.429,15
2026-07-13T09:00:00+00:00,SE1,wind_onshore,34.277,15
2026-07-13T09:15:00+00:00,SE1,wind_onshore,28.462,15
2026-07-13T09:30:00+00:00,SE1,wind_onshore,28.266,15
2026-07-13T09:45:00+00:00,SE1,wind_onshore,32.116,15
2026-07-13T10:00:00+00:00,SE1,wind_onshore,23.276,15
2026-07-13T10:15:00+00:00,SE1,wind_onshore,26.431,15
2026-07-13T10:30:00+00:00,SE1,wind_onshore,27.079,15
2026-07-13T10:45:00+00:00,SE1,wind_onshore,29.739,15
2026-07-13T11:00:00+00:00,SE1,wind_onshore,27.146,15
2026-07-13T11:15:00+00:00,SE1,wind_onshore,27.324,15
2026-07-13T11:30:00+00:00,SE1,wind_onshore,28.377,15
2026-07-13T11:45:00+00:00,SE1,wind_onshore,27.579,15
2026-07-13T12:00:00+00:00,SE1,wind_onshore,46.599,15
2026-07-13T12:15:00+00:00,SE1,wind_onshore,43.515,15
2026-07-13T12:30:00+00:00,SE1,wind_onshore,50.126,15
2026-07-13T12:45:00+00:00,SE1,wind_onshore,45.763,15
2026-07-13T13:00:00+00:00,SE1,wind_onshore,37.687,15
2026-07-13T13:15:00+00:00,SE1,wind_onshore,38.52,15
2026-07-13T13:30:00+00:00,SE1,wind_onshore,43.608,15
2026-07-13T13:45:00+00:00,SE1,wind_onshore,38.652,15
2026-07-13T14:00:00+00:00,SE1,wind_onshore,41.603,15
2026-07-13T14:15:00+00:00,SE1,wind_onshore,54.8,15
2026-07-13T14:30:00+00:00,SE1,wind_onshore,48.192,15
2026-07-13T14:45:00+00:00,SE1,wind_onshore,52.59,15
2026-07-13T15:00:00+00:00,SE1,wind_onshore,58.758,15
2026-07-13T15:15:00+00:00,SE1,wind_onshore,53.858,15
2026-07-13T15:30:00+00:00,SE1,wind_onshore,51.178,15
2026-07-13T15:45:00+00:00,SE1,wind_onshore,54.013,15
2026-07-13T16:00:00+00:00,SE1,wind_onshore,58.39,15
2026-07-13T16:15:00+00:00,SE1,wind_onshore,49.766,15
2026-07-13T16:30:00+00:00,SE1,wind_onshore,58.768,15
2026-07-13T16:45:00+00:00,SE1,wind_onshore,59.645,15
2026-07-13T17:00:00+00:00,SE1,wind_onshore,62.709,15
2026-07-13T17:15:00+00:00,SE1,wind_onshore,60.516,15
2026-07-13T17:30:00+00:00,SE1,wind_onshore,66.664,15
2026-07-13T17:45:00+00:00,SE1,wind_onshore,74.452,15
2026-07-13T18:00:00+00:00,SE1,wind_onshore,76.66,15
2026-07-13T18:15:00+00:00,SE1,wind_onshore,85.605,15
2026-07-13T18:30:00+00:00,SE1,wind_onshore,94.207,15
2026-07-13T18:45:00+00:00,SE1,wind_onshore,110.116,15
2026-07-13T19:00:00+00:00,SE1,wind_onshore,128.273,15
2026-07-13T19:15:00+00:00,SE1,wind_onshore,150.772,15
2026-07-13T19:30:00+00:00,SE1,wind_onshore,170.968,15
2026-07-13T19:45:00+00:00,SE1,wind_onshore,192.235,15
2026-07-13T20:00:00+00:00,SE1,wind_onshore,220.83,15
2026-07-13T20:15:00+00:00,SE1,wind_onshore,269.813,15
2026-07-13T20:30:00+00:00,SE1,wind_onshore,295.91,15
2026-07-13T20:45:00+00:00,SE1,wind_onshore,324.629,15
2026-07-13T21:00:00+00:00,SE1,wind_onshore,346.945,15
2026-07-13T21:15:00+00:00,SE1,wind_onshore,393.954,15
2026-07-13T21:30:00+00:00,SE1,wind_onshore,428.425,15
2026-07-13T21:45:00+00:00,SE1,wind_onshore,447.161,15
2026-07-13T22:00:00+00:00,SE1,wind_onshore,448.109,15
2026-07-13T22:15:00+00:00,SE1,wind_onshore,474.823,15
2026-07-13T22:30:00+00:00,SE1,wind_onshore,498.962,15
2026-07-13T22:45:00+00:00,SE1,wind_onshore,528.335,15
2026-07-13T23:00:00+00:00,SE1,wind_onshore,555.319,15
2026-07-13T23:15:00+00:00,SE1,wind_onshore,582.87,15
2026-07-13T23:30:00+00:00,SE1,wind_onshore,602.879,15
2026-07-13T23:45:00+00:00,SE1,wind_onshore,625.119,15
2026-07-14T00:00:00+00:00,SE1,wind_onshore,660.018,15
2026-07-14T00:15:00+00:00,SE1,wind_onshore,678.418,15
