time_start,zone,psr_type,generation_mw,resolution_minutes
2026-06-04T20:15:00+00:00,SE3,wind_onshore,1237.604,15
2026-06-04T20:30:00+00:00,SE3,wind_onshore,1242.379,15
2026-06-04T20:45:00+00:00,SE3,wind_onshore,1235.002,15
2026-06-04T21:00:00+00:00,SE3,wind_onshore,1203.288,15
2026-06-04T21:15:00+00:00,SE3,wind_onshore,1202.104,15
2026-06-04T21:30:00+00:00,SE3,wind_onshore,1184.158,15
2026-06-04T21:45:00+00:00,SE3,wind_onshore,1177.356,15
2026-06-04T22:00:00+00:00,SE3,wind_onshore,1230.164,15
2026-06-04T22:15:00+00:00,SE3,wind_onshore,1231.044,15
2026-06-04T22:30:00+00:00,SE3,wind_onshore,1225.506,15
2026-06-04T22:45:00+00:00,SE3,wind_onshore,1228.749,15
2026-06-04T23:00:00+00:00,SE3,wind_onshore,1197.605,15
2026-06-04T23:15:00+00:00,SE3,wind_onshore,1186.989,15
2026-06-04T23:30:00+00:00,SE3,wind_onshore,1180.727,15
2026-06-04T23:45:00+00:00,SE3,wind_onshore,1192.645,15
2026-06-05T00:00:00+00:00,SE3,wind_onshore,1201.778,15
2026-06-05T00:15:00+00:00,SE3,wind_onshore,1191.547,15
2026-06-05T00:30:00+00:00,SE3,wind_onshore,1199.102,15
2026-06-05T00:45:00+00:00,SE3,wind_onshore,1189.35,15
2026-06-05T01:00:00+00:00,SE3,wind_onshore,1193.21,15
2026-06-05T01:15:00+00:00,SE3,wind_onshore,1195.983,15
2026-06-05T01:30:00+00:00,SE3,wind_onshore,1190.542,15
2026-06-05T01:45:00+00:00,SE3,wind_onshore,1205.168,15
2026-06-05T02:00:00+00:00,SE3,wind_onshore,1210.219,15
2026-06-05T02:15:00+00:00,SE3,wind_onshore,1206.3,15
2026-06-05T02:30:00+00:00,SE3,wind_onshore,1205.988,15
2026-06-05T02:45:00+00:00,SE3,wind_onshore,1207.52,15
2026-06-05T03:00:00+00:00,SE3,wind_onshore,1200.068,15
2026-06-05T03:15:00+00:00,SE3,wind_onshore,1204.902,15
2026-06-05T03:30:00+00:00,SE3,wind_onshore,1201.415,15
2026-06-05T03:45:00+00:00,SE3,wind_onshore,1203.58,15
2026-06-05T04:00:00+00:00,SE3,wind_onshore,1192.118,15
2026-06-05T04:15:00+00:00,SE3,wind_onshore,1195.8,15
2026-06-05T04:30:00+00:00,SE3,wind_onshore,1207.342,15
2026-06-05T04:45:00+00:00,SE3,wind_onshore,1220.343,15
2026-06-05T05:00:00+00:00,SE3,wind_onshore,1234.856,15
2026-06-05T05:15:00+00:00,SE3,wind_onshore,1251.881,15
2026-06-05T05:30:00+00:00,SE3,wind_onshore,1246.572,15
2026-06-05T05:45:00+00:00,SE3,wind_onshore,1258.917,15
2026-06-05T06:00:00+00:00,SE3,wind_onshore,1232.159,15
2026-06-05T06:15:00+00:00,SE3,wind_onshore,1246.526,15
2026-06-05T06:30:00+00:00,SE3,wind_onshore,1260.815,15
2026-06-05T06:45:00+00:00,SE3,wind_onshore,1279.855,15
2026-06-05T07:00:00+00:00,SE3,wind_onshore,1304.687,15
2026-06-05T07:15:00+00:00,SE3,wind_onshore,1322.378,15
2026-06-05T07:30:00+00:00,SE3,wind_onshore,1357.654,15
2026-06-05T07:45:00+00:00,SE3,wind_onshore,1376.009,15
2026-06-05T08:00:00+00:00,SE3,wind_onshore,1404.003,15
2026-06-05T08:15:00+00:00,SE3,wind_onshore,1411.268,15
2026-06-05T08:30:00+00:00,SE3,wind_onshore,1425.39,15
2026-06-05T08:45:00+00:00,SE3,wind_onshore,1438.305,15
2026-06-05T09:00:00+00:00,SE3,wind_onshore,1472.365,15
2026-06-05T09:15:00+00:00,SE3,wind_onshore,1474.161,15
2026-06-05T09:30:00+00:00,SE3,wind_onshore,1473.107,15
2026-06-05T09:45:00+00:00,SE3,wind_onshore,1464.077,15
2026-06-05T10:00:00+00:00,SE3,wind_onshore,1468.96,15
2026-06-05T10:15:00+00:00,SE3,wind_onshore,1454.097,15
2026-06-05T10:30:00+00:00,SE3,wind_onshore,1448.519,15
2026-06-05T10:45:00+00:00,SE3,wind_onshore,1454.191,15
2026-06-05T11:00:00+00:00,SE3,wind_onshore,1446.574,15
2026-06-05T11:15:00+00:00,SE3,wind_onshore,1442.756,15
2026-06-05T11:30:00+00:00,SE3,wind_onshore,1425.944,15
2026-06-05T11:45:00+00:00,SE3,wind_onshore,1420.893,15
2026-06-05T12:00:00+00:00,SE3,wind_onshore,1419.189,15
2026-06-05T12:15:00+00:00,SE3,wind_onshore,1405.764,15
2026-06-05T12:30:00+00:00,SE3,wind_onshore,1394.22,15
2026-06-05T12:45:00+00:00,SE3,wind_onshore,1371.207,15
2026-06-05T13:00:00+00:00,SE3,wind_onshore,1364.276,15
2026-06-05T13:15:00+00:00,SE3,wind_onshore,1346.352,15
2026-06-05T13:30:00+00:00,SE3,wind_onshore,1326.238,15
2026-06-05T13:45:00+00:00,SE3,wind_onshore,1319.029,15
2026-06-05T14:00:00+00:00,SE3,wind_onshore,1296.417,15
2026-06-05T14:15:00+00:00,SE3,wind_onshore,1266.651,15
2026-06-05T14:30:00+00:00,SE3,wind_onshore,1227.334,15
2026-06-05T14:45:00+00:00,SE3,wind_onshore,1195.535,15
2026-06-05T15:00:00+00:00,SE3,wind_onshore,1159.951,15
2026-06-05T15:15:00+00:00,SE3,wind_onshore,1128.204,15
2026-06-05T15:30:00+00:00,SE3,wind_onshore,1112.31,15
2026-06-05T15:45:00+00:00,SE3,wind_onshore,1070.088,15
2026-06-05T16:00:00+00:00,SE3,wind_onshore,1028.933,15
2026-06-05T16:15:00+00:00,SE3,wind_onshore,984.015,15
2026-06-05T16:30:00+00:00,SE3,wind_onshore,939.355,15
2026-06-05T16:45:00+00:00,SE3,wind_onshore,902.44,15
2026-06-05T17:00:00+00:00,SE3,wind_onshore,851.941,15
2026-06-05T17:15:00+00:00,SE3,wind_onshore,819.795,15
2026-06-05T17:30:00+00:00,SE3,wind_onshore,797.346,15
2026-06-05T17:45:00+00:00,SE3,wind_onshore,787.192,15
2026-06-05T18:00:00+00:00,SE3,wind_onshore,761.209,15
2026-06-05T18:15:00+00:00,SE3,wind_onshore,750.05,15
2026-06-05T18:30:00+00:00,SE3,wind_onshore,747.513,15
2026-06-05T18:45:00+00:00,SE3,wind_onshore,738.794,15
2026-06-05T19:00:00+00:00,SE3,wind_onshore,742.761,15
2026-06-05T19:15:00+00:00,SE3,wind_onshore,751.236,15
2026-06-05T19:30:00+00:00,SE3,wind_onshore,784.36,15
2026-06-05T19:45:00+00:00,SE3,wind_onshore,795.029,15
2026-06-05T20:00:00+00:00,SE3,wind_onshore,809.801,15
2026-06-05T20:15:00+00:00,SE3,wind_onshore,820.994,15
2026-06-05T20:30:00+00:00,SE3,wind_onshore,823.761,15
2026-06-05T20:45:00+00:00,SE3,wind_onshore,832.77,15
2026-06-05T21:00:00+00:00,SE3,wind_onshore,842.273,15
2026-06-05T21:15:00+00:00,SE3,wind_onshore,845.056,15
2026-06-05T21:30:00+00:00,SE3,wind_onshore,835.702,15
2026-06-05T21:45:00+00:00,SE3,wind_onshore,838.696,15
2026-06-05T22:00:00+00:00,SE3,wind_onshore,861.955,15
2026-06-05T22:15:00+00:00,SE3,wind_onshore,854.072,15
2026-06-05T22:30:00+00:00,SE3,wind_onshore,841.709,15
2026-06-05T22:45:00+00:00,SE3,wind_onshore,832.921,15
2026-06-05T23:00:00+00:00,SE3,wind_onshore,804.174,15
2026-06-05T23:15:00+00:00,SE3,wind_onshore,791.369,15
2026-06-05T23:30:00+00:00,SE3,wind_onshore,779.8,15
2026-06-05T23:45:00+00:00,SE3,wind_onshore,776.14,15
2026-06-06T00:00:00+00:00,SE3,wind_onshore,736.477,15
2026-06-06T00:15:00+00:00,SE3,wind_onshore,730.014,15
2026-06-06T00:30:00+00:00,SE3,wind_onshore,714.107,15
2026-06-06T00:45:00+00:00,SE3,wind_onshore,694.223,15
2026-06-06T01:00:00+00:00,SE3,wind_onshore,664.934,15
2026-06-06T01:15:00+00:00,SE3,wind_onshore,649.757,15
2026-06-06T01:30:00+00:00,SE3,wind_onshore,631.923,15
2026-06-06T01:45:00+00:00,SE3,wind_onshore,620.869,15
2026-06-06T02:00:00+00:00,SE3,wind_onshore,598.292,15
2026-06-06T02:15:00+00:00,SE3,wind_onshore,581.433,15
2026-06-06T02:30:00+00:00,SE3,wind_onshore,573.678,15
2026-06-06T02:45:00+00:00,SE3,wind_onshore,559.439,15
2026-06-06T03:00:00+00:00,SE3,wind_onshore,541.472,15
2026-06-06T03:15:00+00:00,SE3,wind_onshore,515.523,15
2026-06-06T03:30:00+00:00,SE3,wind_onshore,505.218,15
2026-06-06T03:45:00+00:00,SE3,wind_onshore,480.067,15
2026-06-06T04:00:00+00:00,SE3,wind_onshore,436.254,15
2026-06-06T04:15:00+00:00,SE3,wind_onshore,413.935,15
2026-06-06T04:30:00+00:00,SE3,wind_onshore,393.928,15
2026-06-06T04:45:00+00:00,SE3,wind_onshore,375.286,15
2026-06-06T05:00:00+00:00,SE3,wind_onshore,366.961,15
2026-06-06T05:15:00+00:00,SE3,wind_onshore,361.824,15
2026-06-06T05:30:00+00:00,SE3,wind_onshore,356.176,15
2026-06-06T05:45:00+00:00,SE3,wind_onshore,349.094,15
2026-06-06T06:00:00+00:00,SE3,wind_onshore,329.699,15
2026-06-06T06:15:00+00:00,SE3,wind_onshore,322.754,15
2026-06-06T06:30:00+00:00,SE3,wind_onshore,321.659,15
2026-06-06T06:45:00+00:00,SE3,wind_onshore,319.425,15
2026-06-06T07:00:00+00:00,SE3,wind_onshore,315.808,15
2026-06-06T07:15:00+00:00,SE3,wind_onshore,317.854,15
2026-06-06T07:30:00+00:00,SE3,wind_onshore,322.672,15
2026-06-06T07:45:00+00:00,SE3,wind_onshore,328.601,15
2026-06-06T08:00:00+00:00,SE3,wind_onshore,334.891,15
2026-06-06T08:15:00+00:00,SE3,wind_onshore,345.83,15
2026-06-06T08:30:00+00:00,SE3,wind_onshore,359.458,15
2026-06-06T08:45:00+00:00,SE3,wind_onshore,365.004,15
2026-06-06T09:00:00+00:00,SE3,wind_onshore,384.364,15
2026-06-06T09:15:00+00:00,SE3,wind_onshore,395.829,15
2026-06-06T09:30:00+00:00,SE3,wind_onshore,409.315,15
2026-06-06T09:45:00+00:00,SE3,wind_onshore,419.72,15
2026-06-06T10:00:00+00:00,SE3,wind_onshore,450.135,15
2026-06-06T10:15:00+00:00,SE3,wind_onshore,457.741,15
2026-06-06T10:30:00+00:00,SE3,wind_onshore,477.168,15
2026-06-06T10:45:00+00:00,SE3,wind_onshore,494.913,15
2026-06-06T11:00:00+00:00,SE3,wind_onshore,525.404,15
2026-06-06T11:15:00+00:00,SE3,wind_onshore,532.816,15
2026-06-06T11:30:00+00:00,SE3,wind_onshore,555.092,15
2026-06-06T11:45:00+00:00,SE3,wind_onshore,572.786,15
2026-06-06T12:00:00+00:00,SE3,wind_onshore,605.317,15
2026-06-06T12:15:00+00:00,SE3,wind_onshore,614.193,15
2026-06-06T12:30:00+00:00,SE3,wind_onshore,625.252,15
2026-06-06T12:45:00+00:00,SE3,wind_onshore,634.995,15
2026-06-06T13:00:00+00:00,SE3,wind_onshore,662.709,15
2026-06-06T13:15:00+00:00,SE3,wind_onshore,662.37,15
2026-06-06T13:30:00+00:00,SE3,wind_onshore,676.591,15
2026-06-06T13:45:00+00:00,SE3,wind_onshore,681.667,15
2026-06-06T14:00:00+00:00,SE3,wind_onshore,670.922,15
2026-06-06T14:15:00+00:00,SE3,wind_onshore,681.594,15
2026-06-06T14:30:00+00:00,SE3,wind_onshore,679.926,15
2026-06-06T14:45:00+00:00,SE3,wind_onshore,685.707,15
2026-06-06T15:00:00+00:00,SE3,wind_onshore,687.184,15
2026-06-06T15:15:00+00:00,SE3,wind_onshore,677.366,15
2026-06-06T15:30:00+00:00,SE3,wind_onshore,685.24,15
2026-06-06T15:45:00+00:00,SE3,wind_onshore,690.166,15
2026-06-06T16:00:00+00:00,SE3,wind_onshore,704.303,15
2026-06-06T16:15:00+00:00,SE3,wind_onshore,695.816,15
2026-06-06T16:30:00+00:00,SE3,wind_onshore,683.965,15
2026-06-06T16:45:00+00:00,SE3,wind_onshore,675.102,15
2026-06-06T17:00:00+00:00,SE3,wind_onshore,665.764,15
2026-06-06T17:15:00+00:00,SE3,wind_onshore,658.712,15
2026-06-06T17:30:00+00:00,SE3,wind_onshore,654.951,15
2026-06-06T17:45:00+00:00,SE3,wind_onshore,646.404,15
2026-06-06T18:00:00+00:00,SE3,wind_onshore,643.362,15
2026-06-06T18:15:00+00:00,SE3,wind_onshore,642.505,15
2026-06-06T18:30:00+00:00,SE3,wind_onshore,655.335,15
2026-06-06T18:45:00+00:00,SE3,wind_onshore,675.316,15
2026-06-06T19:00:00+00:00,SE3,wind_onshore,727.828,15
2026-06-06T19:15:00+00:00,SE3,wind_onshore,748.792,15
2026-06-06T19:30:00+00:00,SE3,wind_onshore,785.284,15
2026-06-06T19:45:00+00:00,SE3,wind_onshore,810.935,15
2026-06-06T20:00:00+00:00,SE3,wind_onshore,862.012,15
2026-06-06T20:15:00+00:00,SE3,wind_onshore,891.305,15
2026-06-06T20:30:00+00:00,SE3,wind_onshore,912.912,15
2026-06-06T20:45:00+00:00,SE3,wind_onshore,936.164,15
2026-06-06T21:00:00+00:00,SE3,wind_onshore,979.626,15
2026-06-06T21:15:00+00:00,SE3,wind_onshore,1000.912,15
2026-06-06T21:30:00+00:00,SE3,wind_onshore,1013.906,15
2026-06-06T21:45:00+00:00,SE3,wind_onshore,1030.79,15
2026-06-06T22:00:00+00:00,SE3,wind_onshore,1115.149,15
2026-06-06T22:15:00+00:00,SE3,wind_onshore,1119.946,15
2026-06-06T22:30:00+00:00,SE3,wind_onshore,1136.449,15
2026-06-06T22:45:00+00:00,SE3,wind_onshore,1145.746,15
2026-06-06T23:00:00+00:00,SE3,wind_onshore,1211.118,15
2026-06-06T23:15:00+00:00,SE3,wind_onshore,1214.569,15
2026-06-06T23:30:00+00:00,SE3,wind_onshore,1179.078,15
2026-06-06T23:45:00+00:00,SE3,wind_onshore,1199.213,15
2026-06-07T00:00:00+00:00,SE3,wind_onshore,1217.331,15
2026-06-07T00:15:00+00:00,SE3,wind_onshore,1213.255,15
2026-06-07T00:30:00+00:00,SE3,wind_onshore,1212.672,15
2026-06-07T00:45:00+00:00,SE3,wind_onshore,1213.339,15
2026-06-07T01:00:00+00:00,SE3,wind_onshore,1218.421,15
2026-06-07T01:15:00+00:00,SE3,wind_onshore,1217.923,15
2026-06-07T01:30:00+00:00,SE3,wind_onshore,1220.142,15
2026-06-07T01:45:00+00:00,SE3,wind_onshore,1218.653,15
2026-06-07T02:00:00+00:00,SE3,wind_onshore,1216.652,15
2026-06-07T02:15:00+00:00,SE3,wind_onshore,1222.055,15
2026-06-07T02:30:00+00:00,SE3,wind_onshore,1220.247,15
2026-06-07T02:45:00+00:00,SE3,wind_onshore,1216.649,15
2026-06-07T03:00:00+00:00,SE3,wind_onshore,1191.831,15
2026-06-07T03:15:00+00:00,SE3,wind_onshore,1174.105,15
2026-06-07T03:30:00+00:00,SE3,wind_onshore,1145.174,15
2026-06-07T03:45:00+00:00,SE3,wind_onshore,1121.459,15
2026-06-07T04:00:00+00:00,SE3,wind_onshore,1085.226,15
2026-06-07T04:15:00+00:00,SE3,wind_onshore,915.546,15
2026-06-07T04:30:00+00:00,SE3,wind_onshore,857.487,15
2026-06-07T04:45:00+00:00,SE3,wind_onshore,803.912,15
2026-06-07T05:00:00+00:00,SE3,wind_onshore,743.631,15
2026-06-07T05:15:00+00:00,SE3,wind_onshore,687.518,15
2026-06-07T05:30:00+00:00,SE3,wind_onshore,656.174,15
2026-06-07T05:45:00+00:00,SE3,wind_onshore,625.892,15
2026-06-07T06:00:00+00:00,SE3,wind_onshore,585.36,15
2026-06-07T06:15:00+00:00,SE3,wind_onshore,587.438,15
2026-06-07T06:30:00+00:00,SE3,wind_onshore,577.618,15
2026-06-07T06:45:00+00:00,SE3,wind_onshore,576.266,15
2026-06-07T07:00:00+00:00,SE3,wind_onshore,589.238,15
2026-06-07T07:15:00+00:00,SE3,wind_onshore,599.69,15
2026-06-07T07:30:00+00:00,SE3,wind_onshore,603.803,15
2026-06-07T07:45:00+00:00,SE3,wind_onshore,617.278,15
2026-06-07T08:00:00+00:00,SE3,wind_onshore,643.167,15
2026-06-07T08:15:00+00:00,SE3,wind_onshore,659.334,15
2026-06-07T08:30:00+00:00,SE3,wind_onshore,675.903,15
2026-06-07T08:45:00+00:00,SE3,wind_onshore,699.304,15
2026-06-07T09:00:00+00:00,SE3,wind_onshore,707.289,15
2026-06-07T09:15:00+00:00,SE3,wind_onshore,715.226,15
2026-06-07T09:30:00+00:00,SE3,wind_onshore,716.702,15
2026-06-07T09:45:00+00:00,SE3,wind_onshore,723.912,15
2026-06-07T10:00:00+00:00,SE3,wind_onshore,741.709,15
2026-06-07T10:15:00+00:00,SE3,wind_onshore,747.458,15
2026-06-07T10:30:00+00:00,SE3,wind_onshore,744.69,15
2026-06-07T10:45:00+00:00,SE3,wind_onshore,744.182,15
2026-06-07T11:00:00+00:00,SE3,wind_onshore,753.922,15
2026-06-07T11:15:00+00:00,SE3,wind_onshore,755.38,15
2026-06-07T11:30:00+00:00,SE3,wind_onshore,763.481,15
2026-06-07T11:45:00+00:00,SE3,wind_onshore,757.621,15
2026-06-07T12:00:00+00:00,SE3,wind_onshore,756.3,15
2026-06-07T12:15:00+00:00,SE3,wind_onshore,757.958,15
2026-06-07T12:30:00+00:00,SE3,wind_onshore,742.805,15
2026-06-07T12:45:00+00:00,SE3,wind_onshore,734.384,15
2026-06-07T13:00:00+00:00,SE3,wind_onshore,676.023,15
2026-06-07T13:15:00+00:00,SE3,wind_onshore,670.084,15
2026-06-07T13:30:00+00:00,SE3,wind_onshore,724.363,15
2026-06-07T13:45:00+00:00,SE3,wind_onshore,716.732,15
2026-06-07T14:00:00+00:00,SE3,wind_onshore,684.424,15
2026-06-07T14:15:00+00:00,SE3,wind_onshore,717.817,15
2026-06-07T14:30:00+00:00,SE3,wind_onshore,703.174,15
2026-06-07T14:45:00+00:00,SE3,wind_onshore,664.279,15
2026-06-07T15:00:00+00:00,SE3,wind_onshore,608.518,15
2026-06-07T15:15:00+00:00,SE3,wind_onshore,602.335,15
2026-06-07T15:30:00+00:00,SE3,wind_onshore,704.721,15
2026-06-07T15:45:00+00:00,SE3,wind_onshore,693.849,15
2026-06-07T16:00:00+00:00,SE3,wind_onshore,598.781,15
2026-06-07T16:15:00+00:00,SE3,wind_onshore,686.312,15
2026-06-07T16:30:00+00:00,SE3,wind_onshore,659.499,15
2026-06-07T16:45:00+00:00,SE3,wind_onshore,635.85,15
2026-06-07T17:00:00+00:00,SE3,wind_onshore,598.112,15
2026-06-07T17:15:00+00:00,SE3,wind_onshore,579.403,15
2026-06-07T17:30:00+00:00,SE3,wind_onshore,574.449,15
2026-06-07T17:45:00+00:00,SE3,wind_onshore,556.234,15
2026-06-07T18:00:00+00:00,SE3,wind_onshore,506.041,15
2026-06-07T18:15:00+00:00,SE3,wind_onshore,499.334,15
2026-06-07T18:30:00+00:00,SE3,wind_onshore,486.216,15
2026-06-07T18:45:00+00:00,SE3,wind_onshore,487.597,15
2026-06-07T19:00:00+00:00,SE3,wind_onshore,487.426,15
2026-06-07T19:15:00+00:00,SE3,wind_onshore,491.213,15
2026-06-07T19:30:00+00:00,SE3,wind_onshore,497.217,15
2026-06-07T19:45:00+00:00,SE3,wind_onshore,514.732,15
2026-06-07T20:00:00+00:00,SE3,wind_onshore,510.762,15
2026-06-07T20:15:00+00:00,SE3,wind_onshore,512.0,15
2026-06-07T20:30:00+00:00,SE3,wind_onshore,517.551,15
2026-06-07T20:45:00+00:00,SE3,wind_onshore,522.198,15
2026-06-07T21:00:00+00:00,SE3,wind_onshore,517.874,15
2026-06-07T21:15:00+00:00,SE3,wind_onshore,526.664,15
2026-06-07T21:30:00+00:00,SE3,wind_onshore,505.956,15
2026-06-07T21:45:00+00:00,SE3,wind_onshore,493.894,15
2026-06-07T22:00:00+00:00,SE3,wind_onshore,501.597,15
2026-06-07T22:15:00+00:00,SE3,wind_onshore,493.956,15
2026-06-07T22:30:00+00:00,SE3,wind_onshore,487.04,15
2026-06-07T22:45:00+00:00,SE3,wind_onshore,478.691,15
2026-06-07T23:00:00+00:00,SE3,wind_onshore,451.191,15
2026-06-07T23:15:00+00:00,SE3,wind_onshore,440.753,15
2026-06-07T23:30:00+00:00,SE3,wind_onshore,425.762,15
2026-06-07T23:45:00+00:00,SE3,wind_onshore,414.179,15
2026-06-08T00:00:00+00:00,SE3,wind_onshore,404.065,15
2026-06-08T00:15:00+00:00,SE3,wind_onshore,391.099,15
2026-06-08T00:30:00+00:00,SE3,wind_onshore,379.239,15
2026-06-08T00:45:00+00:00,SE3,wind_onshore,371.328,15
2026-06-08T01:00:00+00:00,SE3,wind_onshore,372.194,15
2026-06-08T01:15:00+00:00,SE3,wind_onshore,354.91,15
2026-06-08T01:30:00+00:00,SE3,wind_onshore,351.984,15
2026-06-08T01:45:00+00:00,SE3,wind_onshore,339.88,15
2026-06-08T02:00:00+00:00,SE3,wind_onshore,315.501,15
2026-06-08T02:15:00+00:00,SE3,wind_onshore,303.561,15
2026-06-08T02:30:00+00:00,SE3,wind_onshore,290.199,15
2026-06-08T02:45:00+00:00,SE3,wind_onshore,272.623,15
2026-06-08T03:00:00+00:00,SE3,wind_onshore,247.191,15
2026-06-08T03:15:00+00:00,SE3,wind_onshore,230.129,15
2026-06-08T03:30:00+00:00,SE3,wind_onshore,212.997,15
2026-06-08T03:45:00+00:00,SE3,wind_onshore,197.283,15
2026-06-08T04:00:00+00:00,SE3,wind_onshore,170.914,15
2026-06-08T04:15:00+00:00,SE3,wind_onshore,160.299,15
2026-06-08T04:30:00+00:00,SE3,wind_onshore,151.229,15
2026-06-08T04:45:00+00:00,SE3,wind_onshore,144.223,15
2026-06-08T05:00:00+00:00,SE3,wind_onshore,129.301,15
2026-06-08T05:15:00+00:00,SE3,wind_onshore,128.433,15
2026-06-08T05:30:00+00:00,SE3,wind_onshore,127.262,15
2026-06-08T05:45:00+00:00,SE3,wind_onshore,127.536,15
2026-06-08T06:00:00+00:00,SE3,wind_onshore,125.529,15
2026-06-08T06:15:00+00:00,SE3,wind_onshore,130.179,15
2026-06-08T06:30:00+00:00,SE3,wind_onshore,137.618,15
2026-06-08T06:45:00+00:00,SE3,wind_onshore,144.335,15
2026-06-08T07:00:00+00:00,SE3,wind_onshore,153.222,15
2026-06-08T07:15:00+00:00,SE3,wind_onshore,160.998,15
2026-06-08T07:30:00+00:00,SE3,wind_onshore,167.622,15
2026-06-08T07:45:00+00:00,SE3,wind_onshore,177.123,15
2026-06-08T08:00:00+00:00,SE3,wind_onshore,192.791,15
2026-06-08T08:15:00+00:00,SE3,wind_onshore,199.843,15
2026-06-08T08:30:00+00:00,SE3,wind_onshore,209.396,15
2026-06-08T08:45:00+00:00,SE3,wind_onshore,217.212,15
2026-06-08T09:00:00+00:00,SE3,wind_onshore,232.164,15
2026-06-08T09:15:00+00:00,SE3,wind_onshore,241.704,15
2026-06-08T09:30:00+00:00,SE3,wind_onshore,250.583,15
2026-06-08T09:45:00+00:00,SE3,wind_onshore,258.03,15
2026-06-08T10:00:00+00:00,SE3,wind_onshore,278.226,15
2026-06-08T10:15:00+00:00,SE3,wind_onshore,286.388,15
2026-06-08T10:30:00+00:00,SE3,wind_onshore,286.429,15
2026-06-08T10:45:00+00:00,SE3,wind_onshore,292.043,15
2026-06-08T11:00:00+00:00,SE3,wind_onshore,298.394,15
2026-06-08T11:15:00+00:00,SE3,wind_onshore,309.539,15
2026-06-08T11:30:00+00:00,SE3,wind_onshore,312.612,15
2026-06-08T11:45:00+00:00,SE3,wind_onshore,318.088,15
2026-06-08T12:00:00+00:00,SE3,wind_onshore,335.127,15
2026-06-08T12:15:00+00:00,SE3,wind_onshore,338.221,15
2026-06-08T12:30:00+00:00,SE3,wind_onshore,339.812,15
2026-06-08T12:45:00+00:00,SE3,wind_onshore,350.298,15
2026-06-08T13:00:00+00:00,SE3,wind_onshore,374.577,15
2026-06-08T13:15:00+00:00,SE3,wind_onshore,357.163,15
2026-06-08T13:30:00+00:00,SE3,wind_onshore,373.57,15
2026-06-08T13:45:00+00:00,SE3,wind_onshore,388.22,15
2026-06-08T14:00:00+00:00,SE3,wind_onshore,365.482,15
2026-06-08T14:15:00+00:00,SE3,wind_onshore,329.684,15
2026-06-08T14:30:00+00:00,SE3,wind_onshore,319.269,15
2026-06-08T14:45:00+00:00,SE3,wind_onshore,319.552,15
2026-06-08T15:00:00+00:00,SE3,wind_onshore,310.653,15
2026-06-08T15:15:00+00:00,SE3,wind_onshore,306.373,15
2026-06-08T15:30:00+00:00,SE3,wind_onshore,300.499,15
2026-06-08T15:45:00+00:00,SE3,wind_onshore,299.999,15
2026-06-08T16:00:00+00:00,SE3,wind_onshore,291.718,15
2026-06-08T16:15:00+00:00,SE3,wind_onshore,284.853,15
2026-06-08T16:30:00+00:00,SE3,wind_onshore,266.223,15
2026-06-08T16:45:00+00:00,SE3,wind_onshore,260.002,15
2026-06-08T17:00:00+00:00,SE3,wind_onshore,252.919,15
2026-06-08T17:15:00+00:00,SE3,wind_onshore,253.095,15
2026-06-08T17:30:00+00:00,SE3,wind_onshore,249.257,15
2026-06-08T17:45:00+00:00,SE3,wind_onshore,248.544,15
2026-06-08T18:00:00+00:00,SE3,wind_onshore,257.886,15
2026-06-08T18:15:00+00:00,SE3,wind_onshore,262.812,15
2026-06-08T18:30:00+00:00,SE3,wind_onshore,264.828,15
2026-06-08T18:45:00+00:00,SE3,wind_onshore,270.425,15
2026-06-08T19:00:00+00:00,SE3,wind_onshore,281.023,15
2026-06-08T19:15:00+00:00,SE3,wind_onshore,289.726,15
2026-06-08T19:30:00+00:00,SE3,wind_onshore,298.207,15
2026-06-08T19:45:00+00:00,SE3,wind_onshore,311.243,15
2026-06-08T20:00:00+00:00,SE3,wind_onshore,316.069,15
2026-06-08T20:15:00+00:00,SE3,wind_onshore,320.661,15
2026-06-08T20:30:00+00:00,SE3,wind_onshore,320.34,15
2026-06-08T20:45:00+00:00,SE3,wind_onshore,325.433,15
2026-06-08T21:00:00+00:00,SE3,wind_onshore,328.137,15
2026-06-08T21:15:00+00:00,SE3,wind_onshore,325.498,15
2026-06-08T21:30:00+00:00,SE3,wind_onshore,321.502,15
2026-06-08T21:45:00+00:00,SE3,wind_onshore,315.424,15
2026-06-08T22:00:00+00:00,SE3,wind_onshore,286.775,15
2026-06-08T22:15:00+00:00,SE3,wind_onshore,279.783,15
2026-06-08T22:30:00+00:00,SE3,wind_onshore,272.503,15
2026-06-08T22:45:00+00:00,SE3,wind_onshore,266.779,15
2026-06-08T23:00:00+00:00,SE3,wind_onshore,243.565,15
2026-06-08T23:15:00+00:00,SE3,wind_onshore,240.04,15
2026-06-08T23:30:00+00:00,SE3,wind_onshore,236.318,15
2026-06-08T23:45:00+00:00,SE3,wind_onshore,233.915,15
2026-06-09T00:00:00+00:00,SE3,wind_onshore,230.967,15
2026-06-09T00:15:00+00:00,SE3,wind_onshore,237.319,15
2026-06-09T00:30:00+00:00,SE3,wind_onshore,244.061,15
2026-06-09T00:45:00+00:00,SE3,wind_onshore,253.477,15
2026-06-09T01:00:00+00:00,SE3,wind_onshore,273.094,15
2026-06-09T01:15:00+00:00,SE3,wind_onshore,292.027,15
2026-06-09T01:30:00+00:00,SE3,wind_onshore,315.927,15
2026-06-09T01:45:00+00:00,SE3,wind_onshore,343.125,15
