time_start,zone,psr_type,generation_mw,resolution_minutes
2022-11-17T04:00:00+00:00,SE3,wind_onshore,1128.86,60
2022-11-17T05:00:00+00:00,SE3,wind_onshore,1139.27,60
2022-11-17T06:00:00+00:00,SE3,wind_onshore,1144.43,60
2022-11-17T07:00:00+00:00,SE3,wind_onshore,1113.41,60
2022-11-17T08:00:00+00:00,SE3,wind_onshore,1098.96,60
2022-11-17T09:00:00+00:00,SE3,wind_onshore,1082.18,60
2022-11-17T10:00:00+00:00,SE3,wind_onshore,1084.38,60
2022-11-17T11:00:00+00:00,SE3,wind_onshore,1077.35,60
2022-11-17T12:00:00+00:00,SE3,wind_onshore,1076.41,60
2022-11-17T13:00:00+00:00,SE3,wind_onshore,1084.24,60
2022-11-17T14:00:00+00:00,SE3,wind_onshore,1141.92,60
2022-11-17T15:00:00+00:00,SE3,wind_onshore,1206.44,60
2022-11-17T16:00:00+00:00,SE3,wind_onshore,1263.81,60
2022-11-17T17:00:00+00:00,SE3,wind_onshore,1293.95,60
2022-11-17T18:00:00+00:00,SE3,wind_onshore,1309.83,60
2022-11-17T19:00:00+00:00,SE3,wind_onshore,1354.46,60
2022-11-17T20:00:00+00:00,SE3,wind_onshore,1386.61,60
2022-11-17T21:00:00+00:00,SE3,wind_onshore,1377.72,60
2022-11-17T22:00:00+00:00,SE3,wind_onshore,1337.92,60
2022-11-17T23:00:00+00:00,SE3,wind_onshore,1281.37,60
2022-11-18T00:00:00+00:00,SE3,wind_onshore,1289.7,60
2022-11-18T01:00:00+00:00,SE3,wind_onshore,1285.56,60
2022-11-18T02:00:00+00:00,SE3,wind_onshore,1274.12,60
2022-11-18T03:00:00+00:00,SE3,wind_onshore,1256.03,60
2022-11-18T04:00:00+00:00,SE3,wind_onshore,1216.52,60
2022-11-18T05:00:00+00:00,SE3,wind_onshore,1189.03,60
2022-11-18T06:00:00+00:00,SE3,wind_onshore,1154.64,60
2022-11-18T07:00:00+00:00,SE3,wind_onshore,1103.15,60
2022-11-18T08:00:00+00:00,SE3,wind_onshore,1048.95,60
2022-11-18T09:00:00+00:00,SE3,wind_onshore,1063.75,60
2022-11-18T10:00:00+00:00,SE3,wind_onshore,1074.29,60
2022-11-18T11:00:00+00:00,SE3,wind_onshore,1073.17,60
2022-11-18T12:00:00+00:00,SE3,wind_onshore,1068.62,60
2022-11-18T13:00:00+00:00,SE3,wind_onshore,1031.91,60
2022-11-18T14:00:00+00:00,SE3,wind_onshore,1031.39,60
2022-11-18T15:00:00+00:00,SE3,wind_onshore,1069.39,60
2022-11-18T16:00:00+00:00,SE3,wind_onshore,1122.79,60
2022-11-18T17:00:00+00:00,SE3,wind_onshore,1220.45,60
2022-11-18T18:00:00+00:00,SE3,wind_onshore,1247.99,60
2022-11-18T19:00:00+00:00,SE3,wind_onshore,1237.22,60
2022-11-18T20:00:00+00:00,SE3,wind_onshore,1202.83,60
2022-11-18T21:00:00+00:00,SE3,wind_onshore,1175.37,60
2022-11-18T22:00:00+00:00,SE3,wind_onshore,1225.51,60
2022-11-18T23:00:00+00:00,SE3,wind_onshore,1403.38,60
2022-11-19T00:00:00+00:00,SE3,wind_onshore,1493.7,60
2022-11-19T01:00:00+00:00,SE3,wind_onshore,1589.48,60
2022-11-19T02:00:00+00:00,SE3,wind_onshore,1707.85,60
2022-11-19T03:00:00+00:00,SE3,wind_onshore,1800.21,60
2022-11-19T04:00:00+00:00,SE3,wind_onshore,1896.13,60
2022-11-19T05:00:00+00:00,SE3,wind_onshore,1962.62,60
2022-11-19T06:00:00+00:00,SE3,wind_onshore,2030.88,60
2022-11-19T07:00:00+00:00,SE3,wind_onshore,2080.72,60
2022-11-19T08:00:00+00:00,SE3,wind_onshore,2137.71,60
2022-11-19T09:00:00+00:00,SE3,wind_onshore,2169.9,60
2022-11-19T10:00:00+00:00,SE3,wind_onshore,2180.4,60
2022-11-19T11:00:00+00:00,SE3,wind_onshore,2136.09,60
2022-11-19T12:00:00+00:00,SE3,wind_onshore,2108.33,60
2022-11-19T13:00:00+00:00,SE3,wind_onshore,2057.3,60
2022-11-19T14:00:00+00:00,SE3,wind_onshore,2036.79,60
2022-11-19T15:00:00+00:00,SE3,wind_onshore,1999.78,60
2022-11-19T16:00:00+00:00,SE3,wind_onshore,1969.45,60
2022-11-19T17:00:00+00:00,SE3,wind_onshore,1863.79,60
2022-11-19T18:00:00+00:00,SE3,wind_onshore,1743.23,60
2022-11-19T19:00:00+00:00,SE3,wind_onshore,1576.57,60
2022-11-19T20:00:00+00:00,SE3,wind_onshore,1420.1,60
2022-11-19T21:00:00+00:00,SE3,wind_onshore,1277.93,60
2022-11-19T22:00:00+00:00,SE3,wind_onshore,1221.59,60
2022-11-19T23:00:00+00:00,SE3,wind_onshore,1146.6,60
2022-11-20T00:00:00+00:00,SE3,wind_onshore,1105.65,60
2022-11-20T01:00:00+00:00,SE3,wind_onshore,1073.49,60
2022-11-20T02:00:00+00:00,SE3,wind_onshore,1063.63,60
2022-11-20T03:00:00+00:00,SE3,wind_onshore,1090.36,60
2022-11-20T04:00:00+00:00,SE3,wind_onshore,1103.77,60
2022-11-20T05:00:00+00:00,SE3,wind_onshore,1090.86,60
2022-11-20T06:00:00+00:00,SE3,wind_onshore,1086.96,60
2022-11-20T07:00:00+00:00,SE3,wind_onshore,1108.45,60
2022-11-20T08:00:00+00:00,SE3,wind_onshore,1126.74,60
2022-11-20T09:00:00+00:00,SE3,wind_onshore,1137.49,60
2022-11-20T10:00:00+00:00,SE3,wind_onshore,1086.33,60
2022-11-20T11:00:00+00:00,SE3,wind_onshore,1071.96,60
2022-11-20T12:00:00+00:00,SE3,wind_onshore,1067.5,60
2022-11-20T13:00:00+00:00,SE3,wind_onshore,1058.76,60
2022-11-20T14:00:00+00:00,SE3,wind_onshore,1128.68,60
2022-11-20T15:00:00+00:00,SE3,wind_onshore,1201.73,60
2022-11-20T16:00:00+00:00,SE3,wind_onshore,1300.47,60
2022-11-20T17:00:00+00:00,SE3,wind_onshore,1362.46,60
2022-11-20T18:00:00+00:00,SE3,wind_onshore,1438.06,60
2022-11-20T19:00:00+00:00,SE3,wind_onshore,1458.98,60
2022-11-20T20:00:00+00:00,SE3,wind_onshore,1489.73,60
2022-11-20T21:00:00+00:00,SE3,wind_onshore,1532.01,60
2022-11-20T22:00:00+00:00,SE3,wind_onshore,1529.52,60
2022-11-20T23:00:00+00:00,SE3,wind_onshore,1573.67,60
2022-11-21T00:00:00+00:00,SE3,wind_onshore,1538.11,60
2022-11-21T01:00:00+00:00,SE3,wind_onshore,1521.2,60
2022-11-21T02:00:00+00:00,SE3,wind_onshore,1509.34,60
2022-11-21T03:00:00+00:00,SE3,wind_onshore,1566.32,60
2022-11-21T04:00:00+00:00,SE3,wind_onshore,1555.24,60
2022-11-21T05:00:00+00:00,SE3,wind_onshore,1551.69,60
2022-11-21T06:00:00+00:00,SE3,wind_onshore,1559.35,60
2022-11-21T07:00:00+00:00,SE3,wind_onshore,1531.55,60
2022-11-21T08:00:00+00:00,SE3,wind_onshore,1494.34,60
2022-11-21T09:00:00+00:00,SE3,wind_onshore,1421.71,60
2022-11-21T10:00:00+00:00,SE3,wind_onshore,1390.28,60
2022-11-21T11:00:00+00:00,SE3,wind_onshore,1406.42,60
2022-11-21T12:00:00+00:00,SE3,wind_onshore,1394.52,60
2022-11-21T13:00:00+00:00,SE3,wind_onshore,1414.36,60
2022-11-21T14:00:00+00:00,SE3,wind_onshore,1468.86,60
2022-11-21T15:00:00+00:00,SE3,wind_onshore,1474.31,60
2022-11-21T16:00:00+00:00,SE3,wind_onshore,1444.28,60
2022-11-21T17:00:00+00:00,SE3,wind_onshore,1385.95,60
2022-11-21T18:00:00+00:00,SE3,wind_onshore,1338.87,60
2022-11-21T19:00:00+00:00,SE3,wind_onshore,1245.23,60
2022-11-21T20:00:00+00:00,SE3,wind_onshore,1163.02,60
2022-11-21T21:00:00+00:00,SE3,wind_onshore,1104.17,60
2022-11-21T22:00:00+00:00,SE3,wind_onshore,1068.19,60
2022-11-21T23:00:00+00:00,SE3,wind_onshore,949.92,60
2022-11-22T00:00:00+00:00,SE3,wind_onshore,938.81,60
2022-11-22T01:00:00+00:00,SE3,wind_onshore,885.51,60
2022-11-22T02:00:00+00:00,SE3,wind_onshore,859.2,60
2022-11-22T03:00:00+00:00,SE3,wind_onshore,858.75,60
2022-11-22T04:00:00+00:00,SE3,wind_onshore,834.5,60
2022-11-22T05:00:00+00:00,SE3,wind_onshore,800.83,60
2022-11-22T06:00:00+00:00,SE3,wind_onshore,798.01,60
2022-11-22T07:00:00+00:00,SE3,wind_onshore,757.05,60
2022-11-22T08:00:00+00:00,SE3,wind_onshore,691.56,60
2022-11-22T09:00:00+00:00,SE3,wind_onshore,630.64,60
2022-11-22T10:00:00+00:00,SE3,wind_onshore,623.21,60
2022-11-22T11:00:00+00:00,SE3,wind_onshore,657.27,60
2022-11-22T12:00:00+00:00,SE3,wind_onshore,732.42,60
2022-11-22T13:00:00+00:00,SE3,wind_onshore,879.82,60
2022-11-22T14:00:00+00:00,SE3,wind_onshore,1023.56,60
2022-11-22T15:00:00+00:00,SE3,wind_onshore,1181.75,60
2022-11-22T16:00:00+00:00,SE3,wind_onshore,1257.45,60
2022-11-22T17:00:00+00:00,SE3,wind_onshore,1327.75,60
2022-11-22T18:00:00+00:00,SE3,wind_onshore,1398.97,60
2022-11-22T19:00:00+00:00,SE3,wind_onshore,1427.03,60
2022-11-22T20:00:00+00:00,SE3,wind_onshore,1422.96,60
2022-11-22T21:00:00+00:00,SE3,wind_onshore,1461.01,60
2022-11-22T22:00:00+00:00,SE3,wind_onshore,1511.87,60
2022-11-22T23:00:00+00:00,SE3,wind_onshore,1532.72,60
2022-11-23T00:00:00+00:00,SE3,wind_onshore,1568.22,60
2022-11-23T01:00:00+00:00,SE3,wind_onshore,1583.79,60
2022-11-23T02:00:00+00:00,SE3,wind_onshore,1583.18,60
2022-11-23T03:00:00+00:00,SE3,wind_onshore,1542.68,60
2022-11-23T04:00:00+00:00,SE3,wind_onshore,1523.6,60
2022-11-23T05:00:00+00:00,SE3,wind_onshore,1521.75,60
2022-11-23T06:00:00+00:00,SE3,wind_onshore,1499.48,60
2022-11-23T07:00:00+00:00,SE3,wind_onshore,1481.51,60
2022-11-23T08:00:00+00:00,SE3,wind_onshore,1439.09,60
2022-11-23T09:00:00+00:00,SE3,wind_onshore,1398.63,60
2022-11-23T10:00:00+00:00,SE3,wind_onshore,1356.37,60
2022-11-23T11:00:00+00:00,SE3,wind_onshore,1337.33,60
2022-11-23T12:00:00+00:00,SE3,wind_onshore,1326.49,60
2022-11-23T13:00:00+00:00,SE3,wind_onshore,1354.41,60
2022-11-23T14:00:00+00:00,SE3,wind_onshore,1346.32,60
2022-11-23T15:00:00+00:00,SE3,wind_onshore,1382.09,60
2022-11-23T16:00:00+00:00,SE3,wind_onshore,1416.46,60
2022-11-23T17:00:00+00:00,SE3,wind_onshore,1436.82,60
2022-11-23T18:00:00+00:00,SE3,wind_onshore,1436.59,60
2022-11-23T19:00:00+00:00,SE3,wind_onshore,1410.08,60
2022-11-23T20:00:00+00:00,SE3,wind_onshore,1364.59,60
2022-11-23T21:00:00+00:00,SE3,wind_onshore,1304.35,60
2022-11-23T22:00:00+00:00,SE3,wind_onshore,1254.53,60
2022-11-23T23:00:00+00:00,SE3,wind_onshore,1137.54,60
2022-11-24T00:00:00+00:00,SE3,wind_onshore,1125.74,60
2022-11-24T01:00:00+00:00,SE3,wind_onshore,1125.79,60
2022-11-24T02:00:00+00:00,SE3,wind_onshore,1131.75,60
2022-11-24T03:00:00+00:00,SE3,wind_onshore,1113.69,60
2022-11-24T04:00:00+00:00,SE3,wind_onshore,1115.08,60
2022-11-24T05:00:00+00:00,SE3,wind_onshore,1088.87,60
2022-11-24T06:00:00+00:00,SE3,wind_onshore,1020.87,60
2022-11-24T07:00:00+00:00,SE3,wind_onshore,942.15,60
2022-11-24T08:00:00+00:00,SE3,wind_onshore,860.1,60
2022-11-24T09:00:00+00:00,SE3,wind_onshore,741.12,60
2022-11-24T10:00:00+00:00,SE3,wind_onshore,659.8,60
2022-11-24T11:00:00+00:00,SE3,wind_onshore,625.46,60
2022-11-24T12:00:00+00:00,SE3,wind_onshore,609.19,60
2022-11-24T13:00:00+00:00,SE3,wind_onshore,621.03,60
2022-11-24T14:00:00+00:00,SE3,wind_onshore,660.82,60
2022-11-24T15:00:00+00:00,SE3,wind_onshore,679.17,60
2022-11-24T16:00:00+00:00,SE3,wind_onshore,697.99,60
2022-11-24T17:00:00+00:00,SE3,wind_onshore,693.57,60
2022-11-24T18:00:00+00:00,SE3,wind_onshore,672.72,60
2022-11-24T19:00:00+00:00,SE3,wind_onshore,648.76,60
2022-11-24T20:00:00+00:00,SE3,wind_onshore,607.76,60
2022-11-24T21:00:00+00:00,SE3,wind_onshore,596.42,60
2022-11-24T22:00:00+00:00,SE3,wind_onshore,585.38,60
2022-11-24T23:00:00+00:00,SE3,wind_onshore,552.31,60
2022-11-25T00:00:00+00:00,SE3,wind_onshore,551.72,60
2022-11-25T01:00:00+00:00,SE3,wind_onshore,544.83,60
2022-11-25T02:00:00+00:00,SE3,wind_onshore,543.69,60
2022-11-25T03:00:00+00:00,SE3,wind_onshore,549.22,60
2022-11-25T04:00:00+00:00,SE3,wind_onshore,580.28,60
2022-11-25T05:00:00+00:00,SE3,wind_onshore,582.23,60
2022-11-25T06:00:00+00:00,SE3,wind_onshore,591.57,60
2022-11-25T07:00:00+00:00,SE3,wind_onshore,558.64,60
2022-11-25T08:00:00+00:00,SE3,wind_onshore,520.51,60
2022-11-25T09:00:00+00:00,SE3,wind_onshore,461.89,60
2022-11-25T10:00:00+00:00,SE3,wind_onshore,416.9,60
2022-11-25T11:00:00+00:00,SE3,wind_onshore,416.66,60
2022-11-25T12:00:00+00:00,SE3,wind_onshore,419.54,60
2022-11-25T13:00:00+00:00,SE3,wind_onshore,437.47,60
2022-11-25T14:00:00+00:00,SE3,wind_onshore,472.79,60
2022-11-25T15:00:00+00:00,SE3,wind_onshore,507.73,60
2022-11-25T16:00:00+00:00,SE3,wind_onshore,519.63,60
2022-11-25T17:00:00+00:00,SE3,wind_onshore,509.17,60
2022-11-25T18:00:00+00:00,SE3,wind_onshore,485.12,60
2022-11-25T19:00:00+00:00,SE3,wind_onshore,451.97,60
2022-11-25T20:00:00+00:00,SE3,wind_onshore,419.53,60
2022-11-25T21:00:00+00:00,SE3,wind_onshore,402.8,60
2022-11-25T22:00:00+00:00,SE3,wind_onshore,375.46,60
2022-11-25T23:00:00+00:00,SE3,wind_onshore,383.76,60
2022-11-26T00:00:00+00:00,SE3,wind_onshore,366.08,60
2022-11-26T01:00:00+00:00,SE3,wind_onshore,347.5,60
2022-11-26T02:00:00+00:00,SE3,wind_onshore,333.28,60
2022-11-26T03:00:00+00:00,SE3,wind_onshore,335.26,60
2022-11-26T04:00:00+00:00,SE3,wind_onshore,315.66,60
2022-11-26T05:00:00+00:00,SE3,wind_onshore,312.42,60
2022-11-26T06:00:00+00:00,SE3,wind_onshore,297.27,60
2022-11-26T07:00:00+00:00,SE3,wind_onshore,283.51,60
2022-11-26T08:00:00+00:00,SE3,wind_onshore,265.84,60
2022-11-26T09:00:00+00:00,SE3,wind_onshore,234.79,60
2022-11-26T10:00:00+00:00,SE3,wind_onshore,226.71,60
2022-11-26T11:00:00+00:00,SE3,wind_onshore,230.22,60
2022-11-26T12:00:00+00:00,SE3,wind_onshore,208.74,60
2022-11-26T13:00:00+00:00,SE3,wind_onshore,206.87,60
2022-11-26T14:00:00+00:00,SE3,wind_onshore,200.21,60
2022-11-26T15:00:00+00:00,SE3,wind_onshore,220.26,60
2022-11-26T16:00:00+00:00,SE3,wind_onshore,239.21,60
2022-11-26T17:00:00+00:00,SE3,wind_onshore,259.67,60
2022-11-26T18:00:00+00:00,SE3,wind_onshore,267.04,60
2022-11-26T19:00:00+00:00,SE3,wind_onshore,263.59,60
2022-11-26T20:00:00+00:00,SE3,wind_onshore,261.84,60
2022-11-26T21:00:00+00:00,SE3,wind_onshore,282.92,60
2022-11-26T22:00:00+00:00,SE3,wind_onshore,265.7,60
2022-11-26T23:00:00+00:00,SE3,wind_onshore,291.74,60
2022-11-27T00:00:00+00:00,SE3,wind_onshore,300.9,60
2022-11-27T01:00:00+00:00,SE3,wind_onshore,307.98,60
2022-11-27T02:00:00+00:00,SE3,wind_onshore,314.89,60
2022-11-27T03:00:00+00:00,SE3,wind_onshore,320.67,60
2022-11-27T04:00:00+00:00,SE3,wind_onshore,363.03,60
2022-11-27T05:00:00+00:00,SE3,wind_onshore,416.57,60
2022-11-27T06:00:00+00:00,SE3,wind_onshore,445.32,60
2022-11-27T07:00:00+00:00,SE3,wind_onshore,459.5,60
2022-11-27T08:00:00+00:00,SE3,wind_onshore,430.63,60
2022-11-27T09:00:00+00:00,SE3,wind_onshore,421.85,60
2022-11-27T10:00:00+00:00,SE3,wind_onshore,419.95,60
2022-11-27T11:00:00+00:00,SE3,wind_onshore,424.19,60
2022-11-27T12:00:00+00:00,SE3,wind_onshore,457.24,60
2022-11-27T13:00:00+00:00,SE3,wind_onshore,486.39,60
2022-11-27T14:00:00+00:00,SE3,wind_onshore,542.19,60
2022-11-27T15:00:00+00:00,SE3,wind_onshore,603.9,60
2022-11-27T16:00:00+00:00,SE3,wind_onshore,688.26,60
2022-11-27T17:00:00+00:00,SE3,wind_onshore,724.04,60
2022-11-27T18:00:00+00:00,SE3,wind_onshore,763.34,60
2022-11-27T19:00:00+00:00,SE3,wind_onshore,807.26,60
2022-11-27T20:00:00+00:00,SE3,wind_onshore,812.24,60
2022-11-27T21:00:00+00:00,SE3,wind_onshore,817.42,60
2022-11-27T22:00:00+00:00,SE3,wind_onshore,832.43,60
2022-11-27T23:00:00+00:00,SE3,wind_onshore,800.53,60
2022-11-28T00:00:00+00:00,SE3,wind_onshore,792.99,60
2022-11-28T01:00:00+00:00,SE3,wind_onshore,813.55,60
2022-11-28T02:00:00+00:00,SE3,wind_onshore,862.35,60
2022-11-28T03:00:00+00:00,SE3,wind_onshore,869.24,60
2022-11-28T04:00:00+00:00,SE3,wind_onshore,906.05,60
2022-11-28T05:00:00+00:00,SE3,wind_onshore,936.18,60
2022-11-28T06:00:00+00:00,SE3,wind_onshore,938.08,60
2022-11-28T07:00:00+00:00,SE3,wind_onshore,921.98,60
2022-11-28T08:00:00+00:00,SE3,wind_onshore,911.62,60
2022-11-28T09:00:00+00:00,SE3,wind_onshore,824.2,60
2022-11-28T10:00:00+00:00,SE3,wind_onshore,861.18,60
2022-11-28T11:00:00+00:00,SE3,wind_onshore,809.64,60
2022-11-28T12:00:00+00:00,SE3,wind_onshore,817.93,60
2022-11-28T13:00:00+00:00,SE3,wind_onshore,855.63,60
2022-11-28T14:00:00+00:00,SE3,wind_onshore,891.25,60
2022-11-28T15:00:00+00:00,SE3,wind_onshore,928.31,60
2022-11-28T16:00:00+00:00,SE3,wind_onshore,956.27,60
2022-11-28T17:00:00+00:00,SE3,wind_onshore,942.03,60
2022-11-28T18:00:00+00:00,SE3,wind_onshore,895.7,60
2022-11-28T19:00:00+00:00,SE3,wind_onshore,849.35,60
2022-11-28T20:00:00+00:00,SE3,wind_onshore,786.07,60
2022-11-28T21:00:00+00:00,SE3,wind_onshore,754.67,60
2022-11-28T22:00:00+00:00,SE3,wind_onshore,720.0,60
2022-11-28T23:00:00+00:00,SE3,wind_onshore,724.54,60
2022-11-29T00:00:00+00:00,SE3,wind_onshore,698.99,60
2022-11-29T01:00:00+00:00,SE3,wind_onshore,683.76,60
2022-11-29T02:00:00+00:00,SE3,wind_onshore,670.88,60
2022-11-29T03:00:00+00:00,SE3,wind_onshore,648.67,60
2022-11-29T04:00:00+00:00,SE3,wind_onshore,639.19,60
2022-11-29T05:00:00+00:00,SE3,wind_onshore,619.7,60
2022-11-29T06:00:00+00:00,SE3,wind_onshore,582.46,60
2022-11-29T07:00:00+00:00,SE3,wind_onshore,535.19,60
2022-11-29T08:00:00+00:00,SE3,wind_onshore,482.15,60
2022-11-29T09:00:00+00:00,SE3,wind_onshore,445.5,60
2022-11-29T10:00:00+00:00,SE3,wind_onshore,389.13,60
2022-11-29T11:00:00+00:00,SE3,wind_onshore,366.33,60
2022-11-29T12:00:00+00:00,SE3,wind_onshore,366.26,60
2022-11-29T13:00:00+00:00,SE3,wind_onshore,352.63,60
2022-11-29T14:00:00+00:00,SE3,wind_onshore,376.82,60
2022-11-29T15:00:00+00:00,SE3,wind_onshore,374.5,60
2022-11-29T16:00:00+00:00,SE3,wind_onshore,385.37,60
2022-11-29T17:00:00+00:00,SE3,wind_onshore,361.16,60
2022-11-29T18:00:00+00:00,SE3,wind_onshore,343.73,60
2022-11-29T19:00:00+00:00,SE3,wind_onshore,306.91,60
2022-11-29T20:00:00+00:00,SE3,wind_onshore,277.89,60
2022-11-29T21:00:00+00:00,SE3,wind_onshore,259.65,60
2022-11-29T22:00:00+00:00,SE3,wind_onshore,251.83,60
2022-11-29T23:00:00+00:00,SE3,wind_onshore,223.12,60
2022-11-30T00:00:00+00:00,SE3,wind_onshore,222.89,60
2022-11-30T01:00:00+00:00,SE3,wind_onshore,211.6,60
2022-11-30T02:00:00+00:00,SE3,wind_onshore,205.34,60
2022-11-30T03:00:00+00:00,SE3,wind_onshore,202.25,60
2022-11-30T04:00:00+00:00,SE3,wind_onshore,194.52,60
2022-11-30T05:00:00+00:00,SE3,wind_onshore,187.85,60
2022-11-30T06:00:00+00:00,SE3,wind_onshore,180.97,60
2022-11-30T07:00:00+00:00,SE3,wind_onshore,175.3,60
2022-11-30T08:00:00+00:00,SE3,wind_onshore,166.61,60
2022-11-30T09:00:00+00:00,SE3,wind_onshore,149.67,60
2022-11-30T10:00:00+00:00,SE3,wind_onshore,129.63,60
2022-11-30T11:00:00+00:00,SE3,wind_onshore,118.02,60
2022-11-30T12:00:00+00:00,SE3,wind_onshore,112.0,60
2022-11-30T13:00:00+00:00,SE3,wind_onshore,121.47,60
2022-11-30T14:00:00+00:00,SE3,wind_onshore,149.55,60
2022-11-30T15:00:00+00:00,SE3,wind_onshore,173.7,60
2022-11-30T16:00:00+00:00,SE3,wind_onshore,189.36,60
2022-11-30T17:00:00+00:00,SE3,wind_onshore,196.85,60
2022-11-30T18:00:00+00:00,SE3,wind_onshore,198.71,60
2022-11-30T19:00:00+00:00,SE3,wind_onshore,203.79,60
2022-11-30T20:00:00+00:00,SE3,wind_onshore,196.78,60
2022-11-30T21:00:00+00:00,SE3,wind_onshore,199.12,60
2022-11-30T22:00:00+00:00,SE3,wind_onshore,199.38,60
2022-11-30T23:00:00+00:00,SE3,wind_onshore,207.23,60
2022-12-01T00:00:00+00:00,SE3,wind_onshore,205.02,60
2022-12-01T01:00:00+00:00,SE3,wind_onshore,204.75,60
2022-12-01T02:00:00+00:00,SE3,wind_onshore,209.11,60
2022-12-01T03:00:00+00:00,SE3,wind_onshore,209.84,60
2022-12-01T04:00:00+00:00,SE3,wind_onshore,216.41,60
2022-12-01T05:00:00+00:00,SE3,wind_onshore,222.56,60
2022-12-01T06:00:00+00:00,SE3,wind_onshore,230.32,60
2022-12-01T07:00:00+00:00,SE3,wind_onshore,224.48,60
2022-12-01T08:00:00+00:00,SE3,wind_onshore,230.83,60
2022-12-01T09:00:00+00:00,SE3,wind_onshore,222.59,60
2022-12-01T10:00:00+00:00,SE3,wind_onshore,220.86,60
2022-12-01T11:00:00+00:00,SE3,wind_onshore,220.92,60
2022-12-01T12:00:00+00:00,SE3,wind_onshore,215.65,60
2022-12-01T13:00:00+00:00,SE3,wind_onshore,230.23,60
2022-12-01T14:00:00+00:00,SE3,wind_onshore,251.84,60
2022-12-01T15:00:00+00:00,SE3,wind_onshore,295.58,60
2022-12-01T16:00:00+00:00,SE3,wind_onshore,316.51,60
2022-12-01T17:00:00+00:00,SE3,wind_onshore,333.88,60
2022-12-01T18:00:00+00:00,SE3,wind_onshore,359.59,60
2022-12-01T19:00:00+00:00,SE3,wind_onshore,372.16,60
2022-12-01T20:00:00+00:00,SE3,wind_onshore,376.26,60
2022-12-01T21:00:00+00:00,SE3,wind_onshore,389.82,60
2022-12-01T22:00:00+00:00,SE3,wind_onshore,401.35,60
2022-12-01T23:00:00+00:00,SE3,wind_onshore,464.11,60
2022-12-02T00:00:00+00:00,SE3,wind_onshore,491.36,60
2022-12-02T01:00:00+00:00,SE3,wind_onshore,524.92,60
2022-12-02T02:00:00+00:00,SE3,wind_onshore,560.8,60
2022-12-02T03:00:00+00:00,SE3,wind_onshore,586.53,60
2022-12-02T04:00:00+00:00,SE3,wind_onshore,600.62,60
2022-12-02T05:00:00+00:00,SE3,wind_onshore,620.94,60
2022-12-02T06:00:00+00:00,SE3,wind_onshore,642.95,60
2022-12-02T07:00:00+00:00,SE3,wind_onshore,662.65,60
2022-12-02T08:00:00+00:00,SE3,wind_onshore,687.35,60
2022-12-02T09:00:00+00:00,SE3,wind_onshore,706.15,60
2022-12-02T10:00:00+00:00,SE3,wind_onshore,702.56,60
2022-12-02T11:00:00+00:00,SE3,wind_onshore,705.74,60
2022-12-02T12:00:00+00:00,SE3,wind_onshore,694.25,60
2022-12-02T13:00:00+00:00,SE3,wind_onshore,722.94,60
2022-12-02T14:00:00+00:00,SE3,wind_onshore,765.24,60
2022-12-02T15:00:00+00:00,SE3,wind_onshore,798.85,60
2022-12-02T16:00:00+00:00,SE3,wind_onshore,833.26,60
2022-12-02T17:00:00+00:00,SE3,wind_onshore,847.42,60
2022-12-02T18:00:00+00:00,SE3,wind_onshore,858.46,60
2022-12-02T19:00:00+00:00,SE3,wind_onshore,857.9,60
2022-12-02T20:00:00+00:00,SE3,wind_onshore,843.09,60
2022-12-02T21:00:00+00:00,SE3,wind_onshore,855.24,60
2022-12-02T22:00:00+00:00,SE3,wind_onshore,855.7,60
2022-12-02T23:00:00+00:00,SE3,wind_onshore,892.76,60
2022-12-03T00:00:00+00:00,SE3,wind_onshore,910.3,60
2022-12-03T01:00:00+00:00,SE3,wind_onshore,938.48,60
2022-12-03T02:00:00+00:00,SE3,wind_onshore,940.01,60
2022-12-03T03:00:00+00:00,SE3,wind_onshore,947.05,60
2022-12-03T04:00:00+00:00,SE3,wind_onshore,965.5,60
2022-12-03T05:00:00+00:00,SE3,wind_onshore,965.79,60
2022-12-03T06:00:00+00:00,SE3,wind_onshore,925.0,60
2022-12-03T07:00:00+00:00,SE3,wind_onshore,888.84,60
2022-12-03T08:00:00+00:00,SE3,wind_onshore,844.73,60
2022-12-03T09:00:00+00:00,SE3,wind_onshore,799.18,60
2022-12-03T10:00:00+00:00,SE3,wind_onshore,781.19,60
2022-12-03T11:00:00+00:00,SE3,wind_onshore,759.13,60
2022-12-03T12:00:00+00:00,SE3,wind_onshore,721.97,60
2022-12-03T13:00:00+00:00,SE3,wind_onshore,721.74,60
2022-12-03T14:00:00+00:00,SE3,wind_onshore,737.32,60
2022-12-03T15:00:00+00:00,SE3,wind_onshore,769.86,60
2022-12-03T16:00:00+00:00,SE3,wind_onshore,777.42,60
2022-12-03T17:00:00+00:00,SE3,wind_onshore,798.46,60
2022-12-03T18:00:00+00:00,SE3,wind_onshore,789.62,60
2022-12-03T19:00:00+00:00,SE3,wind_onshore,793.2,60
2022-12-03T20:00:00+00:00,SE3,wind_onshore,783.48,60
2022-12-03T21:00:00+00:00,SE3,wind_onshore,782.34,60
2022-12-03T22:00:00+00:00,SE3,wind_onshore,774.39,60
2022-12-03T23:00:00+00:00,SE3,wind_onshore,788.15,60
2022-12-04T00:00:00+00:00,SE3,wind_onshore,794.08,60
2022-12-04T01:00:00+00:00,SE3,wind_onshore,800.45,60
