time_start,zone,psr_type,generation_mw,resolution_minutes
2022-12-24T12:00:00+00:00,SE2,wind_onshore,3215.05,60
2022-12-24T13:00:00+00:00,SE2,wind_onshore,3246.98,60
2022-12-24T14:00:00+00:00,SE2,wind_onshore,3186.08,60
2022-12-24T15:00:00+00:00,SE2,wind_onshore,3136.84,60
2022-12-24T16:00:00+00:00,SE2,wind_onshore,3094.3,60
2022-12-24T17:00:00+00:00,SE2,wind_onshore,3046.08,60
2022-12-24T18:00:00+00:00,SE2,wind_onshore,3026.54,60
2022-12-24T19:00:00+00:00,SE2,wind_onshore,2976.5,60
2022-12-24T20:00:00+00:00,SE2,wind_onshore,2886.03,60
2022-12-24T21:00:00+00:00,SE2,wind_onshore,2766.5,60
2022-12-24T22:00:00+00:00,SE2,wind_onshore,2680.95,60
2022-12-24T23:00:00+00:00,SE2,wind_onshore,2540.31,60
2022-12-25T00:00:00+00:00,SE2,wind_onshore,2399.73,60
2022-12-25T01:00:00+00:00,SE2,wind_onshore,2329.11,60
2022-12-25T02:00:00+00:00,SE2,wind_onshore,2159.37,60
2022-12-25T03:00:00+00:00,SE2,wind_onshore,1917.08,60
2022-12-25T04:00:00+00:00,SE2,wind_onshore,1627.54,60
2022-12-25T05:00:00+00:00,SE2,wind_onshore,1445.81,60
2022-12-25T06:00:00+00:00,SE2,wind_onshore,1381.32,60
2022-12-25T07:00:00+00:00,SE2,wind_onshore,1378.69,60
2022-12-25T08:00:00+00:00,SE2,wind_onshore,1528.17,60
2022-12-25T09:00:00+00:00,SE2,wind_onshore,1618.81,60
2022-12-25T10:00:00+00:00,SE2,wind_onshore,1772.44,60
2022-12-25T11:00:00+00:00,SE2,wind_onshore,2073.6,60
2022-12-25T12:00:00+00:00,SE2,wind_onshore,2372.34,60
2022-12-25T13:00:00+00:00,SE2,wind_onshore,2601.62,60
2022-12-25T14:00:00+00:00,SE2,wind_onshore,2857.99,60
2022-12-25T15:00:00+00:00,SE2,wind_onshore,3177.61,60
2022-12-25T16:00:00+00:00,SE2,wind_onshore,3353.22,60
2022-12-25T17:00:00+00:00,SE2,wind_onshore,3596.04,60
2022-12-25T18:00:00+00:00,SE2,wind_onshore,3677.23,60
2022-12-25T19:00:00+00:00,SE2,wind_onshore,3784.97,60
2022-12-25T20:00:00+00:00,SE2,wind_onshore,3807.26,60
2022-12-25T21:00:00+00:00,SE2,wind_onshore,3826.55,60
2022-12-25T22:00:00+00:00,SE2,wind_onshore,3784.76,60
2022-12-25T23:00:00+00:00,SE2,wind_onshore,3713.68,60
