time_start,zone,psr_type,generation_mw,resolution_minutes
2026-04-27T11:00:00+00:00,SE2,wind_onshore,3900.374,15
2026-04-27T11:15:00+00:00,SE2,wind_onshore,3638.757,15
2026-04-27T11:30:00+00:00,SE2,wind_onshore,3637.57,15
2026-04-27T11:45:00+00:00,SE2,wind_onshore,3647.218,15
2026-04-27T12:00:00+00:00,SE2,wind_onshore,3430.879,15
2026-04-27T12:15:00+00:00,SE2,wind_onshore,3453.164,15
2026-04-27T12:30:00+00:00,SE2,wind_onshore,3604.14,15
2026-04-27T12:45:00+00:00,SE2,wind_onshore,3564.294,15
2026-04-27T13:00:00+00:00,SE2,wind_onshore,3366.269,15
2026-04-27T13:15:00+00:00,SE2,wind_onshore,3449.964,15
2026-04-27T13:30:00+00:00,SE2,wind_onshore,3639.963,15
2026-04-27T13:45:00+00:00,SE2,wind_onshore,3874.805,15
2026-04-27T14:00:00+00:00,SE2,wind_onshore,3613.019,15
2026-04-27T14:15:00+00:00,SE2,wind_onshore,3893.233,15
2026-04-27T14:30:00+00:00,SE2,wind_onshore,4178.265,15
2026-04-27T14:45:00+00:00,SE2,wind_onshore,4300.074,15
2026-04-27T15:00:00+00:00,SE2,wind_onshore,4133.888,15
2026-04-27T15:15:00+00:00,SE2,wind_onshore,4214.831,15
2026-04-27T15:30:00+00:00,SE2,wind_onshore,4254.489,15
2026-04-27T15:45:00+00:00,SE2,wind_onshore,4311.959,15
2026-04-27T16:00:00+00:00,SE2,wind_onshore,4077.245,15
2026-04-27T16:15:00+00:00,SE2,wind_onshore,4140.762,15
2026-04-27T16:30:00+00:00,SE2,wind_onshore,4127.027,15
2026-04-27T16:45:00+00:00,SE2,wind_onshore,4104.023,15
2026-04-27T17:00:00+00:00,SE2,wind_onshore,3990.758,15
2026-04-27T17:15:00+00:00,SE2,wind_onshore,3946.63,15
2026-04-27T17:30:00+00:00,SE2,wind_onshore,3911.249,15
2026-04-27T17:45:00+00:00,SE2,wind_onshore,3821.025,15
2026-04-27T18:00:00+00:00,SE2,wind_onshore,3706.952,15
2026-04-27T18:15:00+00:00,SE2,wind_onshore,3688.611,15
2026-04-27T18:30:00+00:00,SE2,wind_onshore,3725.726,15
2026-04-27T18:45:00+00:00,SE2,wind_onshore,3729.162,15
2026-04-27T19:00:00+00:00,SE2,wind_onshore,3724.294,15
2026-04-27T19:15:00+00:00,SE2,wind_onshore,3774.269,15
2026-04-27T19:30:00+00:00,SE2,wind_onshore,3803.458,15
2026-04-27T19:45:00+00:00,SE2,wind_onshore,3827.34,15
2026-04-27T20:00:00+00:00,SE2,wind_onshore,3832.272,15
2026-04-27T20:15:00+00:00,SE2,wind_onshore,3834.077,15
2026-04-27T20:30:00+00:00,SE2,wind_onshore,3839.523,15
2026-04-27T20:45:00+00:00,SE2,wind_onshore,3778.381,15
2026-04-27T21:00:00+00:00,SE2,wind_onshore,3819.253,15
2026-04-27T21:15:00+00:00,SE2,wind_onshore,3780.984,15
2026-04-27T21:30:00+00:00,SE2,wind_onshore,3806.506,15
2026-04-27T21:45:00+00:00,SE2,wind_onshore,3797.015,15
2026-04-27T22:00:00+00:00,SE2,wind_onshore,3529.068,15
2026-04-27T22:15:00+00:00,SE2,wind_onshore,3440.221,15
2026-04-27T22:30:00+00:00,SE2,wind_onshore,3521.113,15
2026-04-27T22:45:00+00:00,SE2,wind_onshore,3487.836,15
2026-04-27T23:00:00+00:00,SE2,wind_onshore,3393.379,15
2026-04-27T23:15:00+00:00,SE2,wind_onshore,3390.809,15
2026-04-27T23:30:00+00:00,SE2,wind_onshore,3448.065,15
2026-04-27T23:45:00+00:00,SE2,wind_onshore,3404.752,15
2026-04-28T00:00:00+00:00,SE2,wind_onshore,3345.932,15
2026-04-28T00:15:00+00:00,SE2,wind_onshore,3381.699,15
2026-04-28T00:30:00+00:00,SE2,wind_onshore,3331.384,15
2026-04-28T00:45:00+00:00,SE2,wind_onshore,3367.597,15
2026-04-28T01:00:00+00:00,SE2,wind_onshore,3480.594,15
2026-04-28T01:15:00+00:00,SE2,wind_onshore,3431.074,15
2026-04-28T01:30:00+00:00,SE2,wind_onshore,3416.505,15
2026-04-28T01:45:00+00:00,SE2,wind_onshore,3384.324,15
2026-04-28T02:00:00+00:00,SE2,wind_onshore,3311.388,15
2026-04-28T02:15:00+00:00,SE2,wind_onshore,3290.487,15
2026-04-28T02:30:00+00:00,SE2,wind_onshore,3250.276,15
2026-04-28T02:45:00+00:00,SE2,wind_onshore,3210.615,15
2026-04-28T03:00:00+00:00,SE2,wind_onshore,3156.661,15
2026-04-28T03:15:00+00:00,SE2,wind_onshore,3074.238,15
2026-04-28T03:30:00+00:00,SE2,wind_onshore,2990.224,15
2026-04-28T03:45:00+00:00,SE2,wind_onshore,2909.628,15
2026-04-28T04:00:00+00:00,SE2,wind_onshore,2766.87,15
2026-04-28T04:15:00+00:00,SE2,wind_onshore,2652.046,15
2026-04-28T04:30:00+00:00,SE2,wind_onshore,2510.316,15
2026-04-28T04:45:00+00:00,SE2,wind_onshore,2370.184,15
2026-04-28T05:00:00+00:00,SE2,wind_onshore,2083.234,15
2026-04-28T05:15:00+00:00,SE2,wind_onshore,1992.691,15
2026-04-28T05:30:00+00:00,SE2,wind_onshore,1894.964,15
2026-04-28T05:45:00+00:00,SE2,wind_onshore,1788.594,15
2026-04-28T06:00:00+00:00,SE2,wind_onshore,1652.462,15
2026-04-28T06:15:00+00:00,SE2,wind_onshore,1564.058,15
2026-04-28T06:30:00+00:00,SE2,wind_onshore,1526.589,15
2026-04-28T06:45:00+00:00,SE2,wind_onshore,1483.903,15
2026-04-28T07:00:00+00:00,SE2,wind_onshore,1392.167,15
2026-04-28T07:15:00+00:00,SE2,wind_onshore,1392.431,15
2026-04-28T07:30:00+00:00,SE2,wind_onshore,1395.555,15
2026-04-28T07:45:00+00:00,SE2,wind_onshore,1404.93,15
2026-04-28T08:00:00+00:00,SE2,wind_onshore,1357.955,15
2026-04-28T08:15:00+00:00,SE2,wind_onshore,1368.631,15
2026-04-28T08:30:00+00:00,SE2,wind_onshore,1355.808,15
2026-04-28T08:45:00+00:00,SE2,wind_onshore,1386.604,15
2026-04-28T09:00:00+00:00,SE2,wind_onshore,1437.071,15
2026-04-28T09:15:00+00:00,SE2,wind_onshore,1449.641,15
2026-04-28T09:30:00+00:00,SE2,wind_onshore,1432.784,15
2026-04-28T09:45:00+00:00,SE2,wind_onshore,1429.614,15
2026-04-28T10:00:00+00:00,SE2,wind_onshore,1437.766,15
2026-04-28T10:15:00+00:00,SE2,wind_onshore,1473.813,15
2026-04-28T10:30:00+00:00,SE2,wind_onshore,1474.693,15
2026-04-28T10:45:00+00:00,SE2,wind_onshore,1464.262,15
2026-04-28T11:00:00+00:00,SE2,wind_onshore,1435.378,15
2026-04-28T11:15:00+00:00,SE2,wind_onshore,1486.714,15
2026-04-28T11:30:00+00:00,SE2,wind_onshore,1489.789,15
2026-04-28T11:45:00+00:00,SE2,wind_onshore,1495.55,15
2026-04-28T12:00:00+00:00,SE2,wind_onshore,1523.544,15
2026-04-28T12:15:00+00:00,SE2,wind_onshore,1497.963,15
2026-04-28T12:30:00+00:00,SE2,wind_onshore,1527.267,15
2026-04-28T12:45:00+00:00,SE2,wind_onshore,1474.631,15
2026-04-28T13:00:00+00:00,SE2,wind_onshore,1551.518,15
2026-04-28T13:15:00+00:00,SE2,wind_onshore,1584.834,15
2026-04-28T13:30:00+00:00,SE2,wind_onshore,1605.673,15
2026-04-28T13:45:00+00:00,SE2,wind_onshore,1650.24,15
2026-04-28T14:00:00+00:00,SE2,wind_onshore,1656.709,15
2026-04-28T14:15:00+00:00,SE2,wind_onshore,1651.472,15
2026-04-28T14:30:00+00:00,SE2,wind_onshore,1782.023,15
2026-04-28T14:45:00+00:00,SE2,wind_onshore,1782.366,15
2026-04-28T15:00:00+00:00,SE2,wind_onshore,1624.906,15
2026-04-28T15:15:00+00:00,SE2,wind_onshore,1777.874,15
2026-04-28T15:30:00+00:00,SE2,wind_onshore,1757.86,15
2026-04-28T15:45:00+00:00,SE2,wind_onshore,1745.568,15
2026-04-28T16:00:00+00:00,SE2,wind_onshore,1667.612,15
2026-04-28T16:15:00+00:00,SE2,wind_onshore,1612.303,15
2026-04-28T16:30:00+00:00,SE2,wind_onshore,1545.306,15
2026-04-28T16:45:00+00:00,SE2,wind_onshore,1484.991,15
2026-04-28T17:00:00+00:00,SE2,wind_onshore,1395.787,15
2026-04-28T17:15:00+00:00,SE2,wind_onshore,1343.233,15
2026-04-28T17:30:00+00:00,SE2,wind_onshore,1283.204,15
2026-04-28T17:45:00+00:00,SE2,wind_onshore,1241.854,15
2026-04-28T18:00:00+00:00,SE2,wind_onshore,1158.64,15
2026-04-28T18:15:00+00:00,SE2,wind_onshore,1122.224,15
2026-04-28T18:30:00+00:00,SE2,wind_onshore,1108.92,15
2026-04-28T18:45:00+00:00,SE2,wind_onshore,1121.246,15
2026-04-28T19:00:00+00:00,SE2,wind_onshore,1111.362,15
2026-04-28T19:15:00+00:00,SE2,wind_onshore,1095.098,15
2026-04-28T19:30:00+00:00,SE2,wind_onshore,1077.037,15
2026-04-28T19:45:00+00:00,SE2,wind_onshore,1076.317,15
2026-04-28T20:00:00+00:00,SE2,wind_onshore,1038.896,15
2026-04-28T20:15:00+00:00,SE2,wind_onshore,1043.138,15
2026-04-28T20:30:00+00:00,SE2,wind_onshore,1024.936,15
2026-04-28T20:45:00+00:00,SE2,wind_onshore,1012.931,15
2026-04-28T21:00:00+00:00,SE2,wind_onshore,999.124,15
2026-04-28T21:15:00+00:00,SE2,wind_onshore,962.602,15
2026-04-28T21:30:00+00:00,SE2,wind_onshore,936.713,15
2026-04-28T21:45:00+00:00,SE2,wind_onshore,913.368,15
2026-04-28T22:00:00+00:00,SE2,wind_onshore,903.444,15
2026-04-28T22:15:00+00:00,SE2,wind_onshore,895.771,15
2026-04-28T22:30:00+00:00,SE2,wind_onshore,867.502,15
2026-04-28T22:45:00+00:00,SE2,wind_onshore,825.553,15
2026-04-28T23:00:00+00:00,SE2,wind_onshore,742.311,15
2026-04-28T23:15:00+00:00,SE2,wind_onshore,706.357,15
2026-04-28T23:30:00+00:00,SE2,wind_onshore,686.086,15
2026-04-28T23:45:00+00:00,SE2,wind_onshore,658.745,15
2026-04-29T00:00:00+00:00,SE2,wind_onshore,577.715,15
2026-04-29T00:15:00+00:00,SE2,wind_onshore,542.619,15
2026-04-29T00:30:00+00:00,SE2,wind_onshore,507.543,15
2026-04-29T00:45:00+00:00,SE2,wind_onshore,488.203,15
2026-04-29T01:00:00+00:00,SE2,wind_onshore,428.513,15
2026-04-29T01:15:00+00:00,SE2,wind_onshore,394.896,15
2026-04-29T01:30:00+00:00,SE2,wind_onshore,392.793,15
2026-04-29T01:45:00+00:00,SE2,wind_onshore,396.712,15
2026-04-29T02:00:00+00:00,SE2,wind_onshore,394.73,15
2026-04-29T02:15:00+00:00,SE2,wind_onshore,391.047,15
2026-04-29T02:30:00+00:00,SE2,wind_onshore,403.613,15
2026-04-29T02:45:00+00:00,SE2,wind_onshore,422.458,15
2026-04-29T03:00:00+00:00,SE2,wind_onshore,442.29,15
2026-04-29T03:15:00+00:00,SE2,wind_onshore,468.048,15
2026-04-29T03:30:00+00:00,SE2,wind_onshore,487.979,15
2026-04-29T03:45:00+00:00,SE2,wind_onshore,512.342,15
2026-04-29T04:00:00+00:00,SE2,wind_onshore,550.317,15
2026-04-29T04:15:00+00:00,SE2,wind_onshore,554.759,15
2026-04-29T04:30:00+00:00,SE2,wind_onshore,576.349,15
2026-04-29T04:45:00+00:00,SE2,wind_onshore,599.184,15
2026-04-29T05:00:00+00:00,SE2,wind_onshore,626.773,15
2026-04-29T05:15:00+00:00,SE2,wind_onshore,639.354,15
2026-04-29T05:30:00+00:00,SE2,wind_onshore,667.378,15
2026-04-29T05:45:00+00:00,SE2,wind_onshore,687.226,15
2026-04-29T06:00:00+00:00,SE2,wind_onshore,699.263,15
2026-04-29T06:15:00+00:00,SE2,wind_onshore,703.896,15
2026-04-29T06:30:00+00:00,SE2,wind_onshore,696.366,15
2026-04-29T06:45:00+00:00,SE2,wind_onshore,688.111,15
2026-04-29T07:00:00+00:00,SE2,wind_onshore,699.33,15
2026-04-29T07:15:00+00:00,SE2,wind_onshore,705.497,15
2026-04-29T07:30:00+00:00,SE2,wind_onshore,717.849,15
2026-04-29T07:45:00+00:00,SE2,wind_onshore,726.855,15
2026-04-29T08:00:00+00:00,SE2,wind_onshore,742.154,15
2026-04-29T08:15:00+00:00,SE2,wind_onshore,752.589,15
2026-04-29T08:30:00+00:00,SE2,wind_onshore,766.705,15
2026-04-29T08:45:00+00:00,SE2,wind_onshore,782.24,15
2026-04-29T09:00:00+00:00,SE2,wind_onshore,845.587,15
2026-04-29T09:15:00+00:00,SE2,wind_onshore,858.738,15
2026-04-29T09:30:00+00:00,SE2,wind_onshore,883.67,15
2026-04-29T09:45:00+00:00,SE2,wind_onshore,911.846,15
2026-04-29T10:00:00+00:00,SE2,wind_onshore,1011.73,15
2026-04-29T10:15:00+00:00,SE2,wind_onshore,1053.83,15
2026-04-29T10:30:00+00:00,SE2,wind_onshore,1104.921,15
2026-04-29T10:45:00+00:00,SE2,wind_onshore,1152.669,15
2026-04-29T11:00:00+00:00,SE2,wind_onshore,1222.878,15
2026-04-29T11:15:00+00:00,SE2,wind_onshore,1276.137,15
2026-04-29T11:30:00+00:00,SE2,wind_onshore,1332.066,15
2026-04-29T11:45:00+00:00,SE2,wind_onshore,1409.921,15
2026-04-29T12:00:00+00:00,SE2,wind_onshore,1503.678,15
2026-04-29T12:15:00+00:00,SE2,wind_onshore,1602.664,15
2026-04-29T12:30:00+00:00,SE2,wind_onshore,1677.384,15
2026-04-29T12:45:00+00:00,SE2,wind_onshore,1743.341,15
2026-04-29T13:00:00+00:00,SE2,wind_onshore,1881.246,15
2026-04-29T13:15:00+00:00,SE2,wind_onshore,1996.802,15
2026-04-29T13:30:00+00:00,SE2,wind_onshore,2096.417,15
2026-04-29T13:45:00+00:00,SE2,wind_onshore,2217.914,15
2026-04-29T14:00:00+00:00,SE2,wind_onshore,2363.924,15
2026-04-29T14:15:00+00:00,SE2,wind_onshore,2428.017,15
2026-04-29T14:30:00+00:00,SE2,wind_onshore,2509.21,15
2026-04-29T14:45:00+00:00,SE2,wind_onshore,2598.62,15
2026-04-29T15:00:00+00:00,SE2,wind_onshore,2786.486,15
2026-04-29T15:15:00+00:00,SE2,wind_onshore,2874.466,15
2026-04-29T15:30:00+00:00,SE2,wind_onshore,2919.014,15
2026-04-29T15:45:00+00:00,SE2,wind_onshore,3031.419,15
2026-04-29T16:00:00+00:00,SE2,wind_onshore,3227.996,15
2026-04-29T16:15:00+00:00,SE2,wind_onshore,3331.853,15
2026-04-29T16:30:00+00:00,SE2,wind_onshore,3401.914,15
2026-04-29T16:45:00+00:00,SE2,wind_onshore,3504.097,15
2026-04-29T17:00:00+00:00,SE2,wind_onshore,3551.498,15
2026-04-29T17:15:00+00:00,SE2,wind_onshore,3636.291,15
2026-04-29T17:30:00+00:00,SE2,wind_onshore,3668.437,15
2026-04-29T17:45:00+00:00,SE2,wind_onshore,3721.546,15
2026-04-29T18:00:00+00:00,SE2,wind_onshore,3816.028,15
2026-04-29T18:15:00+00:00,SE2,wind_onshore,3888.859,15
2026-04-29T18:30:00+00:00,SE2,wind_onshore,3939.325,15
2026-04-29T18:45:00+00:00,SE2,wind_onshore,4028.865,15
2026-04-29T19:00:00+00:00,SE2,wind_onshore,4035.198,15
2026-04-29T19:15:00+00:00,SE2,wind_onshore,4147.794,15
2026-04-29T19:30:00+00:00,SE2,wind_onshore,4246.18,15
2026-04-29T19:45:00+00:00,SE2,wind_onshore,4357.74,15
2026-04-29T20:00:00+00:00,SE2,wind_onshore,4423.134,15
2026-04-29T20:15:00+00:00,SE2,wind_onshore,4471.385,15
2026-04-29T20:30:00+00:00,SE2,wind_onshore,4542.209,15
2026-04-29T20:45:00+00:00,SE2,wind_onshore,4605.924,15
2026-04-29T21:00:00+00:00,SE2,wind_onshore,4661.822,15
2026-04-29T21:15:00+00:00,SE2,wind_onshore,4714.898,15
2026-04-29T21:30:00+00:00,SE2,wind_onshore,4748.902,15
2026-04-29T21:45:00+00:00,SE2,wind_onshore,4833.056,15
2026-04-29T22:00:00+00:00,SE2,wind_onshore,4826.145,15
2026-04-29T22:15:00+00:00,SE2,wind_onshore,4874.683,15
2026-04-29T22:30:00+00:00,SE2,wind_onshore,4893.07,15
2026-04-29T22:45:00+00:00,SE2,wind_onshore,4938.236,15
2026-04-29T23:00:00+00:00,SE2,wind_onshore,4959.351,15
2026-04-29T23:15:00+00:00,SE2,wind_onshore,5001.734,15
2026-04-29T23:30:00+00:00,SE2,wind_onshore,4980.539,15
2026-04-29T23:45:00+00:00,SE2,wind_onshore,5022.744,15
2026-04-30T00:00:00+00:00,SE2,wind_onshore,5009.558,15
2026-04-30T00:15:00+00:00,SE2,wind_onshore,5053.213,15
2026-04-30T00:30:00+00:00,SE2,wind_onshore,5068.905,15
2026-04-30T00:45:00+00:00,SE2,wind_onshore,5095.853,15
2026-04-30T01:00:00+00:00,SE2,wind_onshore,5084.055,15
2026-04-30T01:15:00+00:00,SE2,wind_onshore,5110.165,15
2026-04-30T01:30:00+00:00,SE2,wind_onshore,5121.045,15
2026-04-30T01:45:00+00:00,SE2,wind_onshore,5143.44,15
2026-04-30T02:00:00+00:00,SE2,wind_onshore,5156.004,15
2026-04-30T02:15:00+00:00,SE2,wind_onshore,5099.6,15
2026-04-30T02:30:00+00:00,SE2,wind_onshore,5118.246,15
2026-04-30T02:45:00+00:00,SE2,wind_onshore,5118.614,15
2026-04-30T03:00:00+00:00,SE2,wind_onshore,5092.553,15
2026-04-30T03:15:00+00:00,SE2,wind_onshore,5140.641,15
2026-04-30T03:30:00+00:00,SE2,wind_onshore,5125.87,15
2026-04-30T03:45:00+00:00,SE2,wind_onshore,5091.95,15
2026-04-30T04:00:00+00:00,SE2,wind_onshore,4983.884,15
2026-04-30T04:15:00+00:00,SE2,wind_onshore,4947.052,15
2026-04-30T04:30:00+00:00,SE2,wind_onshore,4911.284,15
2026-04-30T04:45:00+00:00,SE2,wind_onshore,4889.426,15
2026-04-30T05:00:00+00:00,SE2,wind_onshore,4795.916,15
2026-04-30T05:15:00+00:00,SE2,wind_onshore,4762.016,15
2026-04-30T05:30:00+00:00,SE2,wind_onshore,4702.797,15
2026-04-30T05:45:00+00:00,SE2,wind_onshore,4650.215,15
2026-04-30T06:00:00+00:00,SE2,wind_onshore,4586.532,15
2026-04-30T06:15:00+00:00,SE2,wind_onshore,4573.713,15
2026-04-30T06:30:00+00:00,SE2,wind_onshore,4599.932,15
2026-04-30T06:45:00+00:00,SE2,wind_onshore,4620.572,15
2026-04-30T07:00:00+00:00,SE2,wind_onshore,4592.69,15
2026-04-30T07:15:00+00:00,SE2,wind_onshore,4536.702,15
2026-04-30T07:30:00+00:00,SE2,wind_onshore,4482.046,15
2026-04-30T07:45:00+00:00,SE2,wind_onshore,4395.573,15
2026-04-30T08:00:00+00:00,SE2,wind_onshore,4207.378,15
2026-04-30T08:15:00+00:00,SE2,wind_onshore,4139.536,15
2026-04-30T08:30:00+00:00,SE2,wind_onshore,4081.536,15
2026-04-30T08:45:00+00:00,SE2,wind_onshore,3995.05,15
2026-04-30T09:00:00+00:00,SE2,wind_onshore,3910.077,15
2026-04-30T09:15:00+00:00,SE2,wind_onshore,3852.524,15
2026-04-30T09:30:00+00:00,SE2,wind_onshore,3812.03,15
2026-04-30T09:45:00+00:00,SE2,wind_onshore,3758.338,15
2026-04-30T10:00:00+00:00,SE2,wind_onshore,3676.444,15
2026-04-30T10:15:00+00:00,SE2,wind_onshore,3637.746,15
2026-04-30T10:30:00+00:00,SE2,wind_onshore,3577.278,15
2026-04-30T10:45:00+00:00,SE2,wind_onshore,3512.183,15
2026-04-30T11:00:00+00:00,SE2,wind_onshore,3472.262,15
2026-04-30T11:15:00+00:00,SE2,wind_onshore,3424.7,15
2026-04-30T11:30:00+00:00,SE2,wind_onshore,3346.487,15
2026-04-30T11:45:00+00:00,SE2,wind_onshore,3309.422,15
2026-04-30T12:00:00+00:00,SE2,wind_onshore,3196.754,15
2026-04-30T12:15:00+00:00,SE2,wind_onshore,3202.887,15
2026-04-30T12:30:00+00:00,SE2,wind_onshore,3114.905,15
2026-04-30T12:45:00+00:00,SE2,wind_onshore,3048.176,15
2026-04-30T13:00:00+00:00,SE2,wind_onshore,2962.02,15
2026-04-30T13:15:00+00:00,SE2,wind_onshore,2924.727,15
2026-04-30T13:30:00+00:00,SE2,wind_onshore,2880.908,15
2026-04-30T13:45:00+00:00,SE2,wind_onshore,2885.792,15
2026-04-30T14:00:00+00:00,SE2,wind_onshore,2792.793,15
2026-04-30T14:15:00+00:00,SE2,wind_onshore,2785.552,15
2026-04-30T14:30:00+00:00,SE2,wind_onshore,2826.664,15
2026-04-30T14:45:00+00:00,SE2,wind_onshore,2755.289,15
2026-04-30T15:00:00+00:00,SE2,wind_onshore,2645.826,15
2026-04-30T15:15:00+00:00,SE2,wind_onshore,2681.247,15
2026-04-30T15:30:00+00:00,SE2,wind_onshore,2662.621,15
2026-04-30T15:45:00+00:00,SE2,wind_onshore,2639.234,15
2026-04-30T16:00:00+00:00,SE2,wind_onshore,2575.137,15
2026-04-30T16:15:00+00:00,SE2,wind_onshore,2573.902,15
2026-04-30T16:30:00+00:00,SE2,wind_onshore,2505.096,15
2026-04-30T16:45:00+00:00,SE2,wind_onshore,2466.295,15
2026-04-30T17:00:00+00:00,SE2,wind_onshore,2467.369,15
2026-04-30T17:15:00+00:00,SE2,wind_onshore,2471.067,15
2026-04-30T17:30:00+00:00,SE2,wind_onshore,2466.43,15
2026-04-30T17:45:00+00:00,SE2,wind_onshore,2412.957,15
2026-04-30T18:00:00+00:00,SE2,wind_onshore,2511.24,15
2026-04-30T18:15:00+00:00,SE2,wind_onshore,2476.429,15
2026-04-30T18:30:00+00:00,SE2,wind_onshore,2466.914,15
2026-04-30T18:45:00+00:00,SE2,wind_onshore,2459.71,15
2026-04-30T19:00:00+00:00,SE2,wind_onshore,2492.483,15
2026-04-30T19:15:00+00:00,SE2,wind_onshore,2482.723,15
2026-04-30T19:30:00+00:00,SE2,wind_onshore,2439.211,15
2026-04-30T19:45:00+00:00,SE2,wind_onshore,2447.483,15
2026-04-30T20:00:00+00:00,SE2,wind_onshore,2407.686,15
2026-04-30T20:15:00+00:00,SE2,wind_onshore,2431.744,15
2026-04-30T20:30:00+00:00,SE2,wind_onshore,2440.031,15
2026-04-30T20:45:00+00:00,SE2,wind_onshore,2426.823,15
2026-04-30T21:00:00+00:00,SE2,wind_onshore,2444.363,15
2026-04-30T21:15:00+00:00,SE2,wind_onshore,2479.301,15
2026-04-30T21:30:00+00:00,SE2,wind_onshore,2500.424,15
2026-04-30T21:45:00+00:00,SE2,wind_onshore,2528.18,15
2026-04-30T22:00:00+00:00,SE2,wind_onshore,2545.295,15
2026-04-30T22:15:00+00:00,SE2,wind_onshore,2560.394,15
2026-04-30T22:30:00+00:00,SE2,wind_onshore,2578.183,15
2026-04-30T22:45:00+00:00,SE2,wind_onshore,2577.977,15
2026-04-30T23:00:00+00:00,SE2,wind_onshore,2612.59,15
2026-04-30T23:15:00+00:00,SE2,wind_onshore,2621.861,15
2026-04-30T23:30:00+00:00,SE2,wind_onshore,2607.53,15
2026-04-30T23:45:00+00:00,SE2,wind_onshore,2570.675,15
2026-05-01T00:00:00+00:00,SE2,wind_onshore,2537.996,15
2026-05-01T00:15:00+00:00,SE2,wind_onshore,2500.308,15
2026-05-01T00:30:00+00:00,SE2,wind_onshore,2483.7,15
2026-05-01T00:45:00+00:00,SE2,wind_onshore,2440.036,15
2026-05-01T01:00:00+00:00,SE2,wind_onshore,2350.914,15
2026-05-01T01:15:00+00:00,SE2,wind_onshore,2320.902,15
2026-05-01T01:30:00+00:00,SE2,wind_onshore,2294.779,15
2026-05-01T01:45:00+00:00,SE2,wind_onshore,2275.594,15
2026-05-01T02:00:00+00:00,SE2,wind_onshore,2275.999,15
2026-05-01T02:15:00+00:00,SE2,wind_onshore,2277.716,15
2026-05-01T02:30:00+00:00,SE2,wind_onshore,2266.504,15
2026-05-01T02:45:00+00:00,SE2,wind_onshore,2261.963,15
2026-05-01T03:00:00+00:00,SE2,wind_onshore,2232.178,15
2026-05-01T03:15:00+00:00,SE2,wind_onshore,2189.418,15
2026-05-01T03:30:00+00:00,SE2,wind_onshore,2215.741,15
2026-05-01T03:45:00+00:00,SE2,wind_onshore,2190.568,15
2026-05-01T04:00:00+00:00,SE2,wind_onshore,2222.065,15
2026-05-01T04:15:00+00:00,SE2,wind_onshore,2195.715,15
2026-05-01T04:30:00+00:00,SE2,wind_onshore,2190.324,15
2026-05-01T04:45:00+00:00,SE2,wind_onshore,2177.089,15
2026-05-01T05:00:00+00:00,SE2,wind_onshore,2127.875,15
2026-05-01T05:15:00+00:00,SE2,wind_onshore,2073.593,15
2026-05-01T05:30:00+00:00,SE2,wind_onshore,2043.892,15
2026-05-01T05:45:00+00:00,SE2,wind_onshore,1961.283,15
2026-05-01T06:00:00+00:00,SE2,wind_onshore,1835.031,15
2026-05-01T06:15:00+00:00,SE2,wind_onshore,1732.098,15
2026-05-01T06:30:00+00:00,SE2,wind_onshore,1667.642,15
2026-05-01T06:45:00+00:00,SE2,wind_onshore,1363.843,15
2026-05-01T07:00:00+00:00,SE2,wind_onshore,1457.932,15
2026-05-01T07:15:00+00:00,SE2,wind_onshore,1403.168,15
2026-05-01T07:30:00+00:00,SE2,wind_onshore,1330.048,15
2026-05-01T07:45:00+00:00,SE2,wind_onshore,1190.252,15
2026-05-01T08:00:00+00:00,SE2,wind_onshore,1195.389,15
2026-05-01T08:15:00+00:00,SE2,wind_onshore,1171.958,15
2026-05-01T08:30:00+00:00,SE2,wind_onshore,1037.275,15
2026-05-01T08:45:00+00:00,SE2,wind_onshore,1036.968,15
2026-05-01T09:00:00+00:00,SE2,wind_onshore,958.322,15
2026-05-01T09:15:00+00:00,SE2,wind_onshore,924.156,15
2026-05-01T09:30:00+00:00,SE2,wind_onshore,895.781,15
2026-05-01T09:45:00+00:00,SE2,wind_onshore,869.838,15
2026-05-01T10:00:00+00:00,SE2,wind_onshore,968.261,15
2026-05-01T10:15:00+00:00,SE2,wind_onshore,985.484,15
2026-05-01T10:30:00+00:00,SE2,wind_onshore,979.135,15
2026-05-01T10:45:00+00:00,SE2,wind_onshore,940.186,15
2026-05-01T11:00:00+00:00,SE2,wind_onshore,903.533,15
2026-05-01T11:15:00+00:00,SE2,wind_onshore,909.596,15
2026-05-01T11:30:00+00:00,SE2,wind_onshore,890.249,15
2026-05-01T11:45:00+00:00,SE2,wind_onshore,804.034,15
2026-05-01T12:00:00+00:00,SE2,wind_onshore,799.398,15
2026-05-01T12:15:00+00:00,SE2,wind_onshore,788.64,15
2026-05-01T12:30:00+00:00,SE2,wind_onshore,797.265,15
2026-05-01T12:45:00+00:00,SE2,wind_onshore,804.509,15
2026-05-01T13:00:00+00:00,SE2,wind_onshore,791.003,15
2026-05-01T13:15:00+00:00,SE2,wind_onshore,887.55,15
2026-05-01T13:30:00+00:00,SE2,wind_onshore,894.366,15
2026-05-01T13:45:00+00:00,SE2,wind_onshore,974.378,15
2026-05-01T14:00:00+00:00,SE2,wind_onshore,971.337,15
2026-05-01T14:15:00+00:00,SE2,wind_onshore,968.051,15
2026-05-01T14:30:00+00:00,SE2,wind_onshore,981.079,15
2026-05-01T14:45:00+00:00,SE2,wind_onshore,1073.468,15
2026-05-01T15:00:00+00:00,SE2,wind_onshore,1055.175,15
