time_start,zone,psr_type,generation_mw,resolution_minutes
2025-12-05T09:30:00+00:00,SE2,hydro_water_reservoir,6316.896,15
2025-12-05T09:45:00+00:00,SE2,hydro_water_reservoir,6317.415,15
2025-12-05T10:00:00+00:00,SE2,hydro_water_reservoir,6314.336,15
2025-12-05T10:15:00+00:00,SE2,hydro_water_reservoir,6313.346,15
2025-12-05T10:30:00+00:00,SE2,hydro_water_reservoir,6313.125,15
2025-12-05T10:45:00+00:00,SE2,hydro_water_reservoir,6314.276,15
2025-12-05T11:00:00+00:00,SE2,hydro_water_reservoir,6319.404,15
2025-12-05T11:15:00+00:00,SE2,hydro_water_reservoir,6336.145,15
2025-12-05T11:30:00+00:00,SE2,hydro_water_reservoir,6333.329,15
2025-12-05T11:45:00+00:00,SE2,hydro_water_reservoir,6336.167,15
2025-12-05T12:00:00+00:00,SE2,hydro_water_reservoir,6385.332,15
2025-12-05T12:15:00+00:00,SE2,hydro_water_reservoir,6387.875,15
2025-12-05T12:30:00+00:00,SE2,hydro_water_reservoir,6378.693,15
2025-12-05T12:45:00+00:00,SE2,hydro_water_reservoir,6378.664,15
2025-12-05T13:00:00+00:00,SE2,hydro_water_reservoir,6371.688,15
2025-12-05T13:15:00+00:00,SE2,hydro_water_reservoir,6374.986,15
2025-12-05T13:30:00+00:00,SE2,hydro_water_reservoir,6374.826,15
2025-12-05T13:45:00+00:00,SE2,hydro_water_reservoir,6374.696,15
2025-12-05T14:00:00+00:00,SE2,hydro_water_reservoir,6371.525,15
2025-12-05T14:15:00+00:00,SE2,hydro_water_reservoir,6363.056,15
2025-12-05T14:30:00+00:00,SE2,hydro_water_reservoir,6364.706,15
2025-12-05T14:45:00+00:00,SE2,hydro_water_reservoir,6364.56,15
2025-12-05T15:00:00+00:00,SE2,hydro_water_reservoir,6343.501,15
2025-12-05T15:15:00+00:00,SE2,hydro_water_reservoir,6354.939,15
2025-12-05T15:30:00+00:00,SE2,hydro_water_reservoir,6351.116,15
2025-12-05T15:45:00+00:00,SE2,hydro_water_reservoir,6313.597,15
2025-12-05T16:00:00+00:00,SE2,hydro_water_reservoir,6293.645,15
2025-12-05T16:15:00+00:00,SE2,hydro_water_reservoir,6354.527,15
2025-12-05T16:30:00+00:00,SE2,hydro_water_reservoir,6354.592,15
2025-12-05T16:45:00+00:00,SE2,hydro_water_reservoir,6355.174,15
2025-12-05T17:00:00+00:00,SE2,hydro_water_reservoir,6337.372,15
2025-12-05T17:15:00+00:00,SE2,hydro_water_reservoir,6339.77,15
2025-12-05T17:30:00+00:00,SE2,hydro_water_reservoir,6341.072,15
2025-12-05T17:45:00+00:00,SE2,hydro_water_reservoir,6340.446,15
2025-12-05T18:00:00+00:00,SE2,hydro_water_reservoir,6329.416,15
2025-12-05T18:15:00+00:00,SE2,hydro_water_reservoir,6332.02,15
2025-12-05T18:30:00+00:00,SE2,hydro_water_reservoir,6331.016,15
2025-12-05T18:45:00+00:00,SE2,hydro_water_reservoir,6331.101,15
2025-12-05T19:00:00+00:00,SE2,hydro_water_reservoir,6197.034,15
2025-12-05T19:15:00+00:00,SE2,hydro_water_reservoir,6188.273,15
2025-12-05T19:30:00+00:00,SE2,hydro_water_reservoir,6186.201,15
2025-12-05T19:45:00+00:00,SE2,hydro_water_reservoir,6185.918,15
2025-12-05T20:00:00+00:00,SE2,hydro_water_reservoir,6173.482,15
2025-12-05T20:15:00+00:00,SE2,hydro_water_reservoir,6175.072,15
2025-12-05T20:30:00+00:00,SE2,hydro_water_reservoir,6168.665,15
2025-12-05T20:45:00+00:00,SE2,hydro_water_reservoir,6169.469,15
2025-12-05T21:00:00+00:00,SE2,hydro_water_reservoir,6107.124,15
2025-12-05T21:15:00+00:00,SE2,hydro_water_reservoir,6110.843,15
2025-12-05T21:30:00+00:00,SE2,hydro_water_reservoir,6109.809,15
2025-12-05T21:45:00+00:00,SE2,hydro_water_reservoir,6109.052,15
2025-12-05T22:00:00+00:00,SE2,hydro_water_reservoir,6074.477,15
2025-12-05T22:15:00+00:00,SE2,hydro_water_reservoir,6076.973,15
2025-12-05T22:30:00+00:00,SE2,hydro_water_reservoir,6074.068,15
2025-12-05T22:45:00+00:00,SE2,hydro_water_reservoir,6074.008,15
2025-12-05T23:00:00+00:00,SE2,hydro_water_reservoir,6052.5,15
2025-12-05T23:15:00+00:00,SE2,hydro_water_reservoir,6068.904,15
2025-12-05T23:30:00+00:00,SE2,hydro_water_reservoir,6042.19,15
2025-12-05T23:45:00+00:00,SE2,hydro_water_reservoir,6016.259,15
2025-12-06T00:00:00+00:00,SE2,hydro_water_reservoir,6005.857,15
2025-12-06T00:15:00+00:00,SE2,hydro_water_reservoir,6002.121,15
2025-12-06T00:30:00+00:00,SE2,hydro_water_reservoir,5964.301,15
2025-12-06T00:45:00+00:00,SE2,hydro_water_reservoir,5964.117,15
2025-12-06T01:00:00+00:00,SE2,hydro_water_reservoir,5917.344,15
2025-12-06T01:15:00+00:00,SE2,hydro_water_reservoir,5900.839,15
2025-12-06T01:30:00+00:00,SE2,hydro_water_reservoir,5900.49,15
2025-12-06T01:45:00+00:00,SE2,hydro_water_reservoir,5885.785,15
2025-12-06T02:00:00+00:00,SE2,hydro_water_reservoir,5899.646,15
2025-12-06T02:15:00+00:00,SE2,hydro_water_reservoir,5906.808,15
2025-12-06T02:30:00+00:00,SE2,hydro_water_reservoir,5893.836,15
2025-12-06T02:45:00+00:00,SE2,hydro_water_reservoir,5892.74,15
2025-12-06T03:00:00+00:00,SE2,hydro_water_reservoir,5872.387,15
2025-12-06T03:15:00+00:00,SE2,hydro_water_reservoir,5874.924,15
2025-12-06T03:30:00+00:00,SE2,hydro_water_reservoir,5798.78,15
2025-12-06T03:45:00+00:00,SE2,hydro_water_reservoir,5818.576,15
2025-12-06T04:00:00+00:00,SE2,hydro_water_reservoir,5849.436,15
2025-12-06T04:15:00+00:00,SE2,hydro_water_reservoir,5864.598,15
2025-12-06T04:30:00+00:00,SE2,hydro_water_reservoir,5937.008,15
2025-12-06T04:45:00+00:00,SE2,hydro_water_reservoir,5937.211,15
2025-12-06T05:00:00+00:00,SE2,hydro_water_reservoir,5880.122,15
2025-12-06T05:15:00+00:00,SE2,hydro_water_reservoir,5870.059,15
2025-12-06T05:30:00+00:00,SE2,hydro_water_reservoir,5863.936,15
2025-12-06T05:45:00+00:00,SE2,hydro_water_reservoir,5847.635,15
2025-12-06T06:00:00+00:00,SE2,hydro_water_reservoir,5814.536,15
2025-12-06T06:15:00+00:00,SE2,hydro_water_reservoir,5830.324,15
2025-12-06T06:30:00+00:00,SE2,hydro_water_reservoir,5832.148,15
2025-12-06T06:45:00+00:00,SE2,hydro_water_reservoir,5819.13,15
2025-12-06T07:00:00+00:00,SE2,hydro_water_reservoir,5741.559,15
2025-12-06T07:15:00+00:00,SE2,hydro_water_reservoir,5764.588,15
2025-12-06T07:30:00+00:00,SE2,hydro_water_reservoir,5760.87,15
2025-12-06T07:45:00+00:00,SE2,hydro_water_reservoir,5765.842,15
2025-12-06T08:00:00+00:00,SE2,hydro_water_reservoir,5664.051,15
2025-12-06T08:15:00+00:00,SE2,hydro_water_reservoir,5656.174,15
2025-12-06T08:30:00+00:00,SE2,hydro_water_reservoir,5639.059,15
2025-12-06T08:45:00+00:00,SE2,hydro_water_reservoir,5642.214,15
2025-12-06T09:00:00+00:00,SE2,hydro_water_reservoir,5602.502,15
2025-12-06T09:15:00+00:00,SE2,hydro_water_reservoir,5635.076,15
2025-12-06T09:30:00+00:00,SE2,hydro_water_reservoir,5620.621,15
2025-12-06T09:45:00+00:00,SE2,hydro_water_reservoir,5624.818,15
2025-12-06T10:00:00+00:00,SE2,hydro_water_reservoir,5570.819,15
2025-12-06T10:15:00+00:00,SE2,hydro_water_reservoir,5570.686,15
2025-12-06T10:30:00+00:00,SE2,hydro_water_reservoir,5562.706,15
2025-12-06T10:45:00+00:00,SE2,hydro_water_reservoir,5562.573,15
2025-12-06T11:00:00+00:00,SE2,hydro_water_reservoir,5395.008,15
2025-12-06T11:15:00+00:00,SE2,hydro_water_reservoir,5389.529,15
2025-12-06T11:30:00+00:00,SE2,hydro_water_reservoir,5372.801,15
2025-12-06T11:45:00+00:00,SE2,hydro_water_reservoir,5373.748,15
2025-12-06T12:00:00+00:00,SE2,hydro_water_reservoir,5237.0,15
2025-12-06T12:15:00+00:00,SE2,hydro_water_reservoir,5237.015,15
2025-12-06T12:30:00+00:00,SE2,hydro_water_reservoir,5237.043,15
2025-12-06T12:45:00+00:00,SE2,hydro_water_reservoir,5232.674,15
2025-12-06T13:00:00+00:00,SE2,hydro_water_reservoir,5148.189,15
2025-12-06T13:15:00+00:00,SE2,hydro_water_reservoir,5142.416,15
2025-12-06T13:30:00+00:00,SE2,hydro_water_reservoir,5171.525,15
2025-12-06T13:45:00+00:00,SE2,hydro_water_reservoir,5171.568,15
2025-12-06T14:00:00+00:00,SE2,hydro_water_reservoir,5201.413,15
2025-12-06T14:15:00+00:00,SE2,hydro_water_reservoir,5197.731,15
2025-12-06T14:30:00+00:00,SE2,hydro_water_reservoir,5176.992,15
2025-12-06T14:45:00+00:00,SE2,hydro_water_reservoir,5178.06,15
2025-12-06T15:00:00+00:00,SE2,hydro_water_reservoir,5112.982,15
2025-12-06T15:15:00+00:00,SE2,hydro_water_reservoir,5115.71,15
2025-12-06T15:30:00+00:00,SE2,hydro_water_reservoir,5122.202,15
2025-12-06T15:45:00+00:00,SE2,hydro_water_reservoir,5122.973,15
2025-12-06T16:00:00+00:00,SE2,hydro_water_reservoir,5025.952,15
2025-12-06T16:15:00+00:00,SE2,hydro_water_reservoir,5046.769,15
2025-12-06T16:30:00+00:00,SE2,hydro_water_reservoir,5046.266,15
2025-12-06T16:45:00+00:00,SE2,hydro_water_reservoir,5046.335,15
2025-12-06T17:00:00+00:00,SE2,hydro_water_reservoir,4668.472,15
2025-12-06T17:15:00+00:00,SE2,hydro_water_reservoir,4678.902,15
2025-12-06T17:30:00+00:00,SE2,hydro_water_reservoir,4617.473,15
2025-12-06T17:45:00+00:00,SE2,hydro_water_reservoir,4622.421,15
2025-12-06T18:00:00+00:00,SE2,hydro_water_reservoir,4458.033,15
2025-12-06T18:15:00+00:00,SE2,hydro_water_reservoir,4457.006,15
2025-12-06T18:30:00+00:00,SE2,hydro_water_reservoir,4446.197,15
2025-12-06T18:45:00+00:00,SE2,hydro_water_reservoir,4427.037,15
2025-12-06T19:00:00+00:00,SE2,hydro_water_reservoir,4355.084,15
2025-12-06T19:15:00+00:00,SE2,hydro_water_reservoir,4356.364,15
2025-12-06T19:30:00+00:00,SE2,hydro_water_reservoir,4347.372,15
2025-12-06T19:45:00+00:00,SE2,hydro_water_reservoir,4332.349,15
2025-12-06T20:00:00+00:00,SE2,hydro_water_reservoir,4259.055,15
2025-12-06T20:15:00+00:00,SE2,hydro_water_reservoir,4266.164,15
2025-12-06T20:30:00+00:00,SE2,hydro_water_reservoir,4247.248,15
2025-12-06T20:45:00+00:00,SE2,hydro_water_reservoir,4201.311,15
2025-12-06T21:00:00+00:00,SE2,hydro_water_reservoir,4174.339,15
2025-12-06T21:15:00+00:00,SE2,hydro_water_reservoir,4175.917,15
2025-12-06T21:30:00+00:00,SE2,hydro_water_reservoir,4100.284,15
2025-12-06T21:45:00+00:00,SE2,hydro_water_reservoir,4069.219,15
2025-12-06T22:00:00+00:00,SE2,hydro_water_reservoir,4076.216,15
2025-12-06T22:15:00+00:00,SE2,hydro_water_reservoir,4069.276,15
2025-12-06T22:30:00+00:00,SE2,hydro_water_reservoir,4067.192,15
2025-12-06T22:45:00+00:00,SE2,hydro_water_reservoir,4067.209,15
2025-12-06T23:00:00+00:00,SE2,hydro_water_reservoir,4604.206,15
2025-12-06T23:15:00+00:00,SE2,hydro_water_reservoir,4626.89,15
2025-12-06T23:30:00+00:00,SE2,hydro_water_reservoir,4609.425,15
2025-12-06T23:45:00+00:00,SE2,hydro_water_reservoir,4602.756,15
2025-12-07T00:00:00+00:00,SE2,hydro_water_reservoir,4558.907,15
2025-12-07T00:15:00+00:00,SE2,hydro_water_reservoir,4560.108,15
2025-12-07T00:30:00+00:00,SE2,hydro_water_reservoir,4560.951,15
2025-12-07T00:45:00+00:00,SE2,hydro_water_reservoir,4546.286,15
2025-12-07T01:00:00+00:00,SE2,hydro_water_reservoir,4470.105,15
2025-12-07T01:15:00+00:00,SE2,hydro_water_reservoir,4466.971,15
2025-12-07T01:30:00+00:00,SE2,hydro_water_reservoir,4438.061,15
2025-12-07T01:45:00+00:00,SE2,hydro_water_reservoir,4415.107,15
2025-12-07T02:00:00+00:00,SE2,hydro_water_reservoir,4413.51,15
2025-12-07T02:15:00+00:00,SE2,hydro_water_reservoir,4414.135,15
2025-12-07T02:30:00+00:00,SE2,hydro_water_reservoir,4394.098,15
2025-12-07T02:45:00+00:00,SE2,hydro_water_reservoir,4392.41,15
2025-12-07T03:00:00+00:00,SE2,hydro_water_reservoir,4458.198,15
2025-12-07T03:15:00+00:00,SE2,hydro_water_reservoir,4461.064,15
2025-12-07T03:30:00+00:00,SE2,hydro_water_reservoir,4456.411,15
2025-12-07T03:45:00+00:00,SE2,hydro_water_reservoir,4457.02,15
2025-12-07T04:00:00+00:00,SE2,hydro_water_reservoir,4578.226,15
2025-12-07T04:15:00+00:00,SE2,hydro_water_reservoir,4589.797,15
2025-12-07T04:30:00+00:00,SE2,hydro_water_reservoir,4604.118,15
2025-12-07T04:45:00+00:00,SE2,hydro_water_reservoir,4624.495,15
2025-12-07T05:00:00+00:00,SE2,hydro_water_reservoir,5033.228,15
2025-12-07T05:15:00+00:00,SE2,hydro_water_reservoir,5041.106,15
2025-12-07T05:30:00+00:00,SE2,hydro_water_reservoir,5077.319,15
2025-12-07T05:45:00+00:00,SE2,hydro_water_reservoir,5078.803,15
2025-12-07T06:00:00+00:00,SE2,hydro_water_reservoir,5301.613,15
2025-12-07T06:15:00+00:00,SE2,hydro_water_reservoir,5280.012,15
2025-12-07T06:30:00+00:00,SE2,hydro_water_reservoir,5277.685,15
2025-12-07T06:45:00+00:00,SE2,hydro_water_reservoir,5288.166,15
2025-12-07T07:00:00+00:00,SE2,hydro_water_reservoir,5397.944,15
2025-12-07T07:15:00+00:00,SE2,hydro_water_reservoir,5402.577,15
2025-12-07T07:30:00+00:00,SE2,hydro_water_reservoir,5408.455,15
2025-12-07T07:45:00+00:00,SE2,hydro_water_reservoir,5407.953,15
2025-12-07T08:00:00+00:00,SE2,hydro_water_reservoir,5368.533,15
2025-12-07T08:15:00+00:00,SE2,hydro_water_reservoir,5373.435,15
2025-12-07T08:30:00+00:00,SE2,hydro_water_reservoir,5382.83,15
2025-12-07T08:45:00+00:00,SE2,hydro_water_reservoir,5371.617,15
2025-12-07T09:00:00+00:00,SE2,hydro_water_reservoir,5436.566,15
2025-12-07T09:15:00+00:00,SE2,hydro_water_reservoir,5433.278,15
2025-12-07T09:30:00+00:00,SE2,hydro_water_reservoir,5432.355,15
2025-12-07T09:45:00+00:00,SE2,hydro_water_reservoir,5496.699,15
2025-12-07T10:00:00+00:00,SE2,hydro_water_reservoir,5690.198,15
2025-12-07T10:15:00+00:00,SE2,hydro_water_reservoir,5712.12,15
2025-12-07T10:30:00+00:00,SE2,hydro_water_reservoir,5723.123,15
2025-12-07T10:45:00+00:00,SE2,hydro_water_reservoir,5738.509,15
2025-12-07T11:00:00+00:00,SE2,hydro_water_reservoir,5827.453,15
2025-12-07T11:15:00+00:00,SE2,hydro_water_reservoir,5827.829,15
2025-12-07T11:30:00+00:00,SE2,hydro_water_reservoir,5838.132,15
2025-12-07T11:45:00+00:00,SE2,hydro_water_reservoir,5854.49,15
2025-12-07T12:00:00+00:00,SE2,hydro_water_reservoir,5852.727,15
2025-12-07T12:15:00+00:00,SE2,hydro_water_reservoir,5871.142,15
2025-12-07T12:30:00+00:00,SE2,hydro_water_reservoir,5869.867,15
2025-12-07T12:45:00+00:00,SE2,hydro_water_reservoir,5878.296,15
2025-12-07T13:00:00+00:00,SE2,hydro_water_reservoir,5877.543,15
2025-12-07T13:15:00+00:00,SE2,hydro_water_reservoir,5879.149,15
2025-12-07T13:30:00+00:00,SE2,hydro_water_reservoir,5879.127,15
2025-12-07T13:45:00+00:00,SE2,hydro_water_reservoir,5880.344,15
2025-12-07T14:00:00+00:00,SE2,hydro_water_reservoir,6048.444,15
2025-12-07T14:15:00+00:00,SE2,hydro_water_reservoir,6053.201,15
2025-12-07T14:30:00+00:00,SE2,hydro_water_reservoir,6063.051,15
2025-12-07T14:45:00+00:00,SE2,hydro_water_reservoir,6091.055,15
2025-12-07T15:00:00+00:00,SE2,hydro_water_reservoir,6099.78,15
2025-12-07T15:15:00+00:00,SE2,hydro_water_reservoir,6102.517,15
2025-12-07T15:30:00+00:00,SE2,hydro_water_reservoir,6100.663,15
2025-12-07T15:45:00+00:00,SE2,hydro_water_reservoir,6100.555,15
2025-12-07T16:00:00+00:00,SE2,hydro_water_reservoir,6100.237,15
2025-12-07T16:15:00+00:00,SE2,hydro_water_reservoir,6103.407,15
2025-12-07T16:30:00+00:00,SE2,hydro_water_reservoir,6095.755,15
2025-12-07T16:45:00+00:00,SE2,hydro_water_reservoir,6098.946,15
2025-12-07T17:00:00+00:00,SE2,hydro_water_reservoir,6094.723,15
2025-12-07T17:15:00+00:00,SE2,hydro_water_reservoir,6097.3,15
2025-12-07T17:30:00+00:00,SE2,hydro_water_reservoir,6096.118,15
2025-12-07T17:45:00+00:00,SE2,hydro_water_reservoir,6097.157,15
2025-12-07T18:00:00+00:00,SE2,hydro_water_reservoir,6058.337,15
2025-12-07T18:15:00+00:00,SE2,hydro_water_reservoir,6061.142,15
2025-12-07T18:30:00+00:00,SE2,hydro_water_reservoir,6060.092,15
2025-12-07T18:45:00+00:00,SE2,hydro_water_reservoir,6060.014,15
2025-12-07T19:00:00+00:00,SE2,hydro_water_reservoir,6041.615,15
2025-12-07T19:15:00+00:00,SE2,hydro_water_reservoir,6044.542,15
2025-12-07T19:30:00+00:00,SE2,hydro_water_reservoir,6044.569,15
2025-12-07T19:45:00+00:00,SE2,hydro_water_reservoir,6044.507,15
2025-12-07T20:00:00+00:00,SE2,hydro_water_reservoir,6101.319,15
2025-12-07T20:15:00+00:00,SE2,hydro_water_reservoir,6100.335,15
2025-12-07T20:30:00+00:00,SE2,hydro_water_reservoir,6100.433,15
2025-12-07T20:45:00+00:00,SE2,hydro_water_reservoir,6100.763,15
2025-12-07T21:00:00+00:00,SE2,hydro_water_reservoir,6053.034,15
2025-12-07T21:15:00+00:00,SE2,hydro_water_reservoir,6053.053,15
2025-12-07T21:30:00+00:00,SE2,hydro_water_reservoir,6040.984,15
2025-12-07T21:45:00+00:00,SE2,hydro_water_reservoir,6017.095,15
2025-12-07T22:00:00+00:00,SE2,hydro_water_reservoir,5967.9,15
2025-12-07T22:15:00+00:00,SE2,hydro_water_reservoir,5969.92,15
2025-12-07T22:30:00+00:00,SE2,hydro_water_reservoir,5970.518,15
2025-12-07T22:45:00+00:00,SE2,hydro_water_reservoir,5957.102,15
2025-12-07T23:00:00+00:00,SE2,hydro_water_reservoir,5361.17,15
2025-12-07T23:15:00+00:00,SE2,hydro_water_reservoir,5318.156,15
2025-12-07T23:30:00+00:00,SE2,hydro_water_reservoir,5296.672,15
2025-12-07T23:45:00+00:00,SE2,hydro_water_reservoir,5232.598,15
2025-12-08T00:00:00+00:00,SE2,hydro_water_reservoir,5051.483,15
2025-12-08T00:15:00+00:00,SE2,hydro_water_reservoir,5049.33,15
2025-12-08T00:30:00+00:00,SE2,hydro_water_reservoir,5036.303,15
2025-12-08T00:45:00+00:00,SE2,hydro_water_reservoir,5033.06,15
2025-12-08T01:00:00+00:00,SE2,hydro_water_reservoir,4783.319,15
2025-12-08T01:15:00+00:00,SE2,hydro_water_reservoir,4766.691,15
2025-12-08T01:30:00+00:00,SE2,hydro_water_reservoir,4787.882,15
2025-12-08T01:45:00+00:00,SE2,hydro_water_reservoir,4768.311,15
2025-12-08T02:00:00+00:00,SE2,hydro_water_reservoir,4705.781,15
2025-12-08T02:15:00+00:00,SE2,hydro_water_reservoir,4706.084,15
2025-12-08T02:30:00+00:00,SE2,hydro_water_reservoir,4691.307,15
2025-12-08T02:45:00+00:00,SE2,hydro_water_reservoir,4691.239,15
2025-12-08T03:00:00+00:00,SE2,hydro_water_reservoir,4730.509,15
2025-12-08T03:15:00+00:00,SE2,hydro_water_reservoir,4730.591,15
2025-12-08T03:30:00+00:00,SE2,hydro_water_reservoir,4745.866,15
2025-12-08T03:45:00+00:00,SE2,hydro_water_reservoir,4756.096,15
2025-12-08T04:00:00+00:00,SE2,hydro_water_reservoir,5021.251,15
2025-12-08T04:15:00+00:00,SE2,hydro_water_reservoir,5105.009,15
2025-12-08T04:30:00+00:00,SE2,hydro_water_reservoir,5247.706,15
2025-12-08T04:45:00+00:00,SE2,hydro_water_reservoir,5325.38,15
2025-12-08T05:00:00+00:00,SE2,hydro_water_reservoir,5739.981,15
2025-12-08T05:15:00+00:00,SE2,hydro_water_reservoir,5834.488,15
2025-12-08T05:30:00+00:00,SE2,hydro_water_reservoir,5832.666,15
2025-12-08T05:45:00+00:00,SE2,hydro_water_reservoir,5859.514,15
2025-12-08T06:00:00+00:00,SE2,hydro_water_reservoir,6103.858,15
2025-12-08T06:15:00+00:00,SE2,hydro_water_reservoir,6108.862,15
2025-12-08T06:30:00+00:00,SE2,hydro_water_reservoir,6123.626,15
2025-12-08T06:45:00+00:00,SE2,hydro_water_reservoir,6109.665,15
2025-12-08T07:00:00+00:00,SE2,hydro_water_reservoir,6147.814,15
2025-12-08T07:15:00+00:00,SE2,hydro_water_reservoir,6158.635,15
2025-12-08T07:30:00+00:00,SE2,hydro_water_reservoir,6217.486,15
2025-12-08T07:45:00+00:00,SE2,hydro_water_reservoir,6202.766,15
2025-12-08T08:00:00+00:00,SE2,hydro_water_reservoir,6185.566,15
2025-12-08T08:15:00+00:00,SE2,hydro_water_reservoir,6173.803,15
2025-12-08T08:30:00+00:00,SE2,hydro_water_reservoir,6178.833,15
2025-12-08T08:45:00+00:00,SE2,hydro_water_reservoir,6103.903,15
2025-12-08T09:00:00+00:00,SE2,hydro_water_reservoir,6143.493,15
2025-12-08T09:15:00+00:00,SE2,hydro_water_reservoir,6131.844,15
2025-12-08T09:30:00+00:00,SE2,hydro_water_reservoir,6152.435,15
2025-12-08T09:45:00+00:00,SE2,hydro_water_reservoir,6044.786,15
2025-12-08T10:00:00+00:00,SE2,hydro_water_reservoir,6048.787,15
2025-12-08T10:15:00+00:00,SE2,hydro_water_reservoir,6051.76,15
2025-12-08T10:30:00+00:00,SE2,hydro_water_reservoir,6120.458,15
2025-12-08T10:45:00+00:00,SE2,hydro_water_reservoir,6132.939,15
2025-12-08T11:00:00+00:00,SE2,hydro_water_reservoir,6162.967,15
2025-12-08T11:15:00+00:00,SE2,hydro_water_reservoir,6164.372,15
2025-12-08T11:30:00+00:00,SE2,hydro_water_reservoir,6195.186,15
2025-12-08T11:45:00+00:00,SE2,hydro_water_reservoir,6242.025,15
2025-12-08T12:00:00+00:00,SE2,hydro_water_reservoir,6254.758,15
2025-12-08T12:15:00+00:00,SE2,hydro_water_reservoir,6254.603,15
2025-12-08T12:30:00+00:00,SE2,hydro_water_reservoir,6261.218,15
2025-12-08T12:45:00+00:00,SE2,hydro_water_reservoir,6261.22,15
2025-12-08T13:00:00+00:00,SE2,hydro_water_reservoir,6282.781,15
2025-12-08T13:15:00+00:00,SE2,hydro_water_reservoir,6283.952,15
2025-12-08T13:30:00+00:00,SE2,hydro_water_reservoir,6274.704,15
2025-12-08T13:45:00+00:00,SE2,hydro_water_reservoir,6276.739,15
2025-12-08T14:00:00+00:00,SE2,hydro_water_reservoir,6276.74,15
2025-12-08T14:15:00+00:00,SE2,hydro_water_reservoir,6279.932,15
2025-12-08T14:30:00+00:00,SE2,hydro_water_reservoir,6279.973,15
2025-12-08T14:45:00+00:00,SE2,hydro_water_reservoir,6281.447,15
2025-12-08T15:00:00+00:00,SE2,hydro_water_reservoir,6251.324,15
2025-12-08T15:15:00+00:00,SE2,hydro_water_reservoir,6252.55,15
2025-12-08T15:30:00+00:00,SE2,hydro_water_reservoir,6253.752,15
2025-12-08T15:45:00+00:00,SE2,hydro_water_reservoir,6253.036,15
2025-12-08T16:00:00+00:00,SE2,hydro_water_reservoir,6236.963,15
2025-12-08T16:15:00+00:00,SE2,hydro_water_reservoir,6238.75,15
2025-12-08T16:30:00+00:00,SE2,hydro_water_reservoir,6234.074,15
2025-12-08T16:45:00+00:00,SE2,hydro_water_reservoir,6235.4,15
2025-12-08T17:00:00+00:00,SE2,hydro_water_reservoir,6226.238,15
2025-12-08T17:15:00+00:00,SE2,hydro_water_reservoir,6229.376,15
2025-12-08T17:30:00+00:00,SE2,hydro_water_reservoir,6226.69,15
2025-12-08T17:45:00+00:00,SE2,hydro_water_reservoir,6227.944,15
2025-12-08T18:00:00+00:00,SE2,hydro_water_reservoir,6229.111,15
2025-12-08T18:15:00+00:00,SE2,hydro_water_reservoir,6232.293,15
2025-12-08T18:30:00+00:00,SE2,hydro_water_reservoir,6226.096,15
2025-12-08T18:45:00+00:00,SE2,hydro_water_reservoir,6219.1,15
2025-12-08T19:00:00+00:00,SE2,hydro_water_reservoir,6133.22,15
2025-12-08T19:15:00+00:00,SE2,hydro_water_reservoir,6137.251,15
2025-12-08T19:30:00+00:00,SE2,hydro_water_reservoir,6130.29,15
2025-12-08T19:45:00+00:00,SE2,hydro_water_reservoir,6126.737,15
2025-12-08T20:00:00+00:00,SE2,hydro_water_reservoir,6104.307,15
2025-12-08T20:15:00+00:00,SE2,hydro_water_reservoir,6115.847,15
2025-12-08T20:30:00+00:00,SE2,hydro_water_reservoir,6117.144,15
2025-12-08T20:45:00+00:00,SE2,hydro_water_reservoir,6036.185,15
2025-12-08T21:00:00+00:00,SE2,hydro_water_reservoir,6027.01,15
2025-12-08T21:15:00+00:00,SE2,hydro_water_reservoir,6002.014,15
