time_start,zone,psr_type,generation_mw,resolution_minutes
2022-12-09T20:00:00+00:00,SE1,wind_onshore,1120.69,60
2022-12-09T21:00:00+00:00,SE1,wind_onshore,1088.44,60
2022-12-09T22:00:00+00:00,SE1,wind_onshore,1025.32,60
2022-12-09T23:00:00+00:00,SE1,wind_onshore,972.07,60
2022-12-10T00:00:00+00:00,SE1,wind_onshore,995.43,60
2022-12-10T01:00:00+00:00,SE1,wind_onshore,984.75,60
2022-12-10T02:00:00+00:00,SE1,wind_onshore,897.38,60
2022-12-10T03:00:00+00:00,SE1,wind_onshore,865.64,60
2022-12-10T04:00:00+00:00,SE1,wind_onshore,866.26,60
2022-12-10T05:00:00+00:00,SE1,wind_onshore,864.8,60
2022-12-10T06:00:00+00:00,SE1,wind_onshore,806.22,60
2022-12-10T07:00:00+00:00,SE1,wind_onshore,738.96,60
2022-12-10T08:00:00+00:00,SE1,wind_onshore,755.44,60
2022-12-10T09:00:00+00:00,SE1,wind_onshore,824.84,60
2022-12-10T10:00:00+00:00,SE1,wind_onshore,854.15,60
2022-12-10T11:00:00+00:00,SE1,wind_onshore,856.6,60
2022-12-10T12:00:00+00:00,SE1,wind_onshore,868.27,60
2022-12-10T13:00:00+00:00,SE1,wind_onshore,855.71,60
2022-12-10T14:00:00+00:00,SE1,wind_onshore,884.08,60
2022-12-10T15:00:00+00:00,SE1,wind_onshore,875.65,60
2022-12-10T16:00:00+00:00,SE1,wind_onshore,851.57,60
2022-12-10T17:00:00+00:00,SE1,wind_onshore,877.76,60
2022-12-10T18:00:00+00:00,SE1,wind_onshore,858.32,60
2022-12-10T19:00:00+00:00,SE1,wind_onshore,871.25,60
2022-12-10T20:00:00+00:00,SE1,wind_onshore,863.81,60
2022-12-10T21:00:00+00:00,SE1,wind_onshore,859.38,60
2022-12-10T22:00:00+00:00,SE1,wind_onshore,894.19,60
2022-12-10T23:00:00+00:00,SE1,wind_onshore,909.67,60
2022-12-11T00:00:00+00:00,SE1,wind_onshore,923.99,60
2022-12-11T01:00:00+00:00,SE1,wind_onshore,890.2,60
2022-12-11T02:00:00+00:00,SE1,wind_onshore,898.72,60
2022-12-11T03:00:00+00:00,SE1,wind_onshore,894.02,60
2022-12-11T04:00:00+00:00,SE1,wind_onshore,913.7,60
2022-12-11T05:00:00+00:00,SE1,wind_onshore,892.86,60
2022-12-11T06:00:00+00:00,SE1,wind_onshore,863.04,60
2022-12-11T07:00:00+00:00,SE1,wind_onshore,816.03,60
2022-12-11T08:00:00+00:00,SE1,wind_onshore,812.36,60
2022-12-11T09:00:00+00:00,SE1,wind_onshore,779.51,60
2022-12-11T10:00:00+00:00,SE1,wind_onshore,739.96,60
2022-12-11T11:00:00+00:00,SE1,wind_onshore,702.67,60
2022-12-11T12:00:00+00:00,SE1,wind_onshore,710.16,60
2022-12-11T13:00:00+00:00,SE1,wind_onshore,660.59,60
2022-12-11T14:00:00+00:00,SE1,wind_onshore,651.2,60
2022-12-11T15:00:00+00:00,SE1,wind_onshore,636.94,60
2022-12-11T16:00:00+00:00,SE1,wind_onshore,587.62,60
2022-12-11T17:00:00+00:00,SE1,wind_onshore,580.07,60
2022-12-11T18:00:00+00:00,SE1,wind_onshore,537.85,60
2022-12-11T19:00:00+00:00,SE1,wind_onshore,515.03,60
2022-12-11T20:00:00+00:00,SE1,wind_onshore,532.22,60
2022-12-11T21:00:00+00:00,SE1,wind_onshore,485.73,60
2022-12-11T22:00:00+00:00,SE1,wind_onshore,459.6,60
2022-12-11T23:00:00+00:00,SE1,wind_onshore,444.47,60
2022-12-12T00:00:00+00:00,SE1,wind_onshore,455.33,60
2022-12-12T01:00:00+00:00,SE1,wind_onshore,445.07,60
2022-12-12T02:00:00+00:00,SE1,wind_onshore,439.03,60
2022-12-12T03:00:00+00:00,SE1,wind_onshore,453.6,60
2022-12-12T04:00:00+00:00,SE1,wind_onshore,437.35,60
2022-12-12T05:00:00+00:00,SE1,wind_onshore,451.17,60
2022-12-12T06:00:00+00:00,SE1,wind_onshore,500.21,60
2022-12-12T07:00:00+00:00,SE1,wind_onshore,443.81,60
2022-12-12T08:00:00+00:00,SE1,wind_onshore,415.45,60
2022-12-12T09:00:00+00:00,SE1,wind_onshore,415.18,60
2022-12-12T10:00:00+00:00,SE1,wind_onshore,423.33,60
2022-12-12T11:00:00+00:00,SE1,wind_onshore,427.39,60
2022-12-12T12:00:00+00:00,SE1,wind_onshore,424.1,60
2022-12-12T13:00:00+00:00,SE1,wind_onshore,450.07,60
2022-12-12T14:00:00+00:00,SE1,wind_onshore,423.49,60
2022-12-12T15:00:00+00:00,SE1,wind_onshore,391.06,60
2022-12-12T16:00:00+00:00,SE1,wind_onshore,388.58,60
2022-12-12T17:00:00+00:00,SE1,wind_onshore,344.51,60
2022-12-12T18:00:00+00:00,SE1,wind_onshore,355.56,60
2022-12-12T19:00:00+00:00,SE1,wind_onshore,356.97,60
2022-12-12T20:00:00+00:00,SE1,wind_onshore,372.94,60
2022-12-12T21:00:00+00:00,SE1,wind_onshore,396.59,60
2022-12-12T22:00:00+00:00,SE1,wind_onshore,450.26,60
2022-12-12T23:00:00+00:00,SE1,wind_onshore,568.24,60
2022-12-13T00:00:00+00:00,SE1,wind_onshore,662.92,60
2022-12-13T01:00:00+00:00,SE1,wind_onshore,733.79,60
2022-12-13T02:00:00+00:00,SE1,wind_onshore,852.55,60
2022-12-13T03:00:00+00:00,SE1,wind_onshore,953.79,60
2022-12-13T04:00:00+00:00,SE1,wind_onshore,1009.33,60
2022-12-13T05:00:00+00:00,SE1,wind_onshore,1099.98,60
2022-12-13T06:00:00+00:00,SE1,wind_onshore,1113.58,60
2022-12-13T07:00:00+00:00,SE1,wind_onshore,1010.39,60
2022-12-13T08:00:00+00:00,SE1,wind_onshore,1052.75,60
2022-12-13T09:00:00+00:00,SE1,wind_onshore,1136.07,60
2022-12-13T10:00:00+00:00,SE1,wind_onshore,1144.73,60
2022-12-13T11:00:00+00:00,SE1,wind_onshore,1111.56,60
2022-12-13T12:00:00+00:00,SE1,wind_onshore,1095.48,60
2022-12-13T13:00:00+00:00,SE1,wind_onshore,1076.9,60
2022-12-13T14:00:00+00:00,SE1,wind_onshore,1091.32,60
2022-12-13T15:00:00+00:00,SE1,wind_onshore,1034.13,60
2022-12-13T16:00:00+00:00,SE1,wind_onshore,975.8,60
2022-12-13T17:00:00+00:00,SE1,wind_onshore,883.14,60
2022-12-13T18:00:00+00:00,SE1,wind_onshore,843.14,60
2022-12-13T19:00:00+00:00,SE1,wind_onshore,820.93,60
2022-12-13T20:00:00+00:00,SE1,wind_onshore,766.86,60
2022-12-13T21:00:00+00:00,SE1,wind_onshore,716.48,60
2022-12-13T22:00:00+00:00,SE1,wind_onshore,678.03,60
2022-12-13T23:00:00+00:00,SE1,wind_onshore,672.6,60
2022-12-14T00:00:00+00:00,SE1,wind_onshore,593.89,60
2022-12-14T01:00:00+00:00,SE1,wind_onshore,498.01,60
2022-12-14T02:00:00+00:00,SE1,wind_onshore,465.59,60
2022-12-14T03:00:00+00:00,SE1,wind_onshore,445.08,60
2022-12-14T04:00:00+00:00,SE1,wind_onshore,463.37,60
2022-12-14T05:00:00+00:00,SE1,wind_onshore,447.96,60
2022-12-14T06:00:00+00:00,SE1,wind_onshore,443.55,60
2022-12-14T07:00:00+00:00,SE1,wind_onshore,420.09,60
2022-12-14T08:00:00+00:00,SE1,wind_onshore,406.62,60
2022-12-14T09:00:00+00:00,SE1,wind_onshore,397.16,60
2022-12-14T10:00:00+00:00,SE1,wind_onshore,372.57,60
2022-12-14T11:00:00+00:00,SE1,wind_onshore,378.78,60
2022-12-14T12:00:00+00:00,SE1,wind_onshore,398.66,60
2022-12-14T13:00:00+00:00,SE1,wind_onshore,395.42,60
2022-12-14T14:00:00+00:00,SE1,wind_onshore,419.86,60
2022-12-14T15:00:00+00:00,SE1,wind_onshore,379.54,60
2022-12-14T16:00:00+00:00,SE1,wind_onshore,373.23,60
2022-12-14T17:00:00+00:00,SE1,wind_onshore,348.49,60
2022-12-14T18:00:00+00:00,SE1,wind_onshore,370.28,60
2022-12-14T19:00:00+00:00,SE1,wind_onshore,367.1,60
2022-12-14T20:00:00+00:00,SE1,wind_onshore,348.0,60
2022-12-14T21:00:00+00:00,SE1,wind_onshore,389.33,60
2022-12-14T22:00:00+00:00,SE1,wind_onshore,400.29,60
2022-12-14T23:00:00+00:00,SE1,wind_onshore,461.33,60
2022-12-15T00:00:00+00:00,SE1,wind_onshore,534.43,60
2022-12-15T01:00:00+00:00,SE1,wind_onshore,586.22,60
2022-12-15T02:00:00+00:00,SE1,wind_onshore,654.01,60
2022-12-15T03:00:00+00:00,SE1,wind_onshore,744.61,60
2022-12-15T04:00:00+00:00,SE1,wind_onshore,793.89,60
2022-12-15T05:00:00+00:00,SE1,wind_onshore,845.39,60
2022-12-15T06:00:00+00:00,SE1,wind_onshore,939.19,60
2022-12-15T07:00:00+00:00,SE1,wind_onshore,964.99,60
2022-12-15T08:00:00+00:00,SE1,wind_onshore,1084.29,60
2022-12-15T09:00:00+00:00,SE1,wind_onshore,1190.52,60
2022-12-15T10:00:00+00:00,SE1,wind_onshore,1260.6,60
2022-12-15T11:00:00+00:00,SE1,wind_onshore,1327.5,60
2022-12-15T12:00:00+00:00,SE1,wind_onshore,1312.52,60
2022-12-15T13:00:00+00:00,SE1,wind_onshore,1352.99,60
2022-12-15T14:00:00+00:00,SE1,wind_onshore,1394.31,60
2022-12-15T15:00:00+00:00,SE1,wind_onshore,1574.21,60
2022-12-15T16:00:00+00:00,SE1,wind_onshore,1602.2,60
2022-12-15T17:00:00+00:00,SE1,wind_onshore,1497.28,60
2022-12-15T18:00:00+00:00,SE1,wind_onshore,1483.79,60
2022-12-15T19:00:00+00:00,SE1,wind_onshore,1420.61,60
2022-12-15T20:00:00+00:00,SE1,wind_onshore,1420.03,60
2022-12-15T21:00:00+00:00,SE1,wind_onshore,1303.32,60
2022-12-15T22:00:00+00:00,SE1,wind_onshore,1331.98,60
2022-12-15T23:00:00+00:00,SE1,wind_onshore,1430.97,60
2022-12-16T00:00:00+00:00,SE1,wind_onshore,1464.26,60
2022-12-16T01:00:00+00:00,SE1,wind_onshore,1459.24,60
2022-12-16T02:00:00+00:00,SE1,wind_onshore,1456.68,60
2022-12-16T03:00:00+00:00,SE1,wind_onshore,1450.25,60
2022-12-16T04:00:00+00:00,SE1,wind_onshore,1427.99,60
2022-12-16T05:00:00+00:00,SE1,wind_onshore,1366.53,60
2022-12-16T06:00:00+00:00,SE1,wind_onshore,1262.78,60
2022-12-16T07:00:00+00:00,SE1,wind_onshore,1365.3,60
2022-12-16T08:00:00+00:00,SE1,wind_onshore,1397.32,60
2022-12-16T09:00:00+00:00,SE1,wind_onshore,1401.35,60
2022-12-16T10:00:00+00:00,SE1,wind_onshore,1505.42,60
2022-12-16T11:00:00+00:00,SE1,wind_onshore,1576.09,60
2022-12-16T12:00:00+00:00,SE1,wind_onshore,1618.02,60
2022-12-16T13:00:00+00:00,SE1,wind_onshore,1577.91,60
2022-12-16T14:00:00+00:00,SE1,wind_onshore,1561.51,60
2022-12-16T15:00:00+00:00,SE1,wind_onshore,1556.87,60
2022-12-16T16:00:00+00:00,SE1,wind_onshore,1604.82,60
2022-12-16T17:00:00+00:00,SE1,wind_onshore,1583.11,60
2022-12-16T18:00:00+00:00,SE1,wind_onshore,1583.14,60
2022-12-16T19:00:00+00:00,SE1,wind_onshore,1628.58,60
2022-12-16T20:00:00+00:00,SE1,wind_onshore,1621.33,60
2022-12-16T21:00:00+00:00,SE1,wind_onshore,1612.64,60
2022-12-16T22:00:00+00:00,SE1,wind_onshore,1605.12,60
2022-12-16T23:00:00+00:00,SE1,wind_onshore,1589.94,60
2022-12-17T00:00:00+00:00,SE1,wind_onshore,1573.5,60
2022-12-17T01:00:00+00:00,SE1,wind_onshore,1561.12,60
2022-12-17T02:00:00+00:00,SE1,wind_onshore,1559.39,60
2022-12-17T03:00:00+00:00,SE1,wind_onshore,1558.17,60
2022-12-17T04:00:00+00:00,SE1,wind_onshore,1476.6,60
2022-12-17T05:00:00+00:00,SE1,wind_onshore,1414.75,60
2022-12-17T06:00:00+00:00,SE1,wind_onshore,1383.83,60
2022-12-17T07:00:00+00:00,SE1,wind_onshore,1363.92,60
2022-12-17T08:00:00+00:00,SE1,wind_onshore,1325.3,60
2022-12-17T09:00:00+00:00,SE1,wind_onshore,1309.34,60
2022-12-17T10:00:00+00:00,SE1,wind_onshore,1301.64,60
2022-12-17T11:00:00+00:00,SE1,wind_onshore,1225.53,60
2022-12-17T12:00:00+00:00,SE1,wind_onshore,1222.09,60
2022-12-17T13:00:00+00:00,SE1,wind_onshore,1192.9,60
2022-12-17T14:00:00+00:00,SE1,wind_onshore,1225.33,60
2022-12-17T15:00:00+00:00,SE1,wind_onshore,1180.48,60
2022-12-17T16:00:00+00:00,SE1,wind_onshore,1167.42,60
2022-12-17T17:00:00+00:00,SE1,wind_onshore,1149.34,60
2022-12-17T18:00:00+00:00,SE1,wind_onshore,1076.68,60
2022-12-17T19:00:00+00:00,SE1,wind_onshore,1092.65,60
2022-12-17T20:00:00+00:00,SE1,wind_onshore,929.3,60
2022-12-17T21:00:00+00:00,SE1,wind_onshore,701.75,60
2022-12-17T22:00:00+00:00,SE1,wind_onshore,556.46,60
2022-12-17T23:00:00+00:00,SE1,wind_onshore,393.49,60
2022-12-18T00:00:00+00:00,SE1,wind_onshore,343.49,60
2022-12-18T01:00:00+00:00,SE1,wind_onshore,267.42,60
2022-12-18T02:00:00+00:00,SE1,wind_onshore,229.96,60
2022-12-18T03:00:00+00:00,SE1,wind_onshore,288.38,60
2022-12-18T04:00:00+00:00,SE1,wind_onshore,311.36,60
2022-12-18T05:00:00+00:00,SE1,wind_onshore,376.78,60
2022-12-18T06:00:00+00:00,SE1,wind_onshore,532.95,60
2022-12-18T07:00:00+00:00,SE1,wind_onshore,684.44,60
2022-12-18T08:00:00+00:00,SE1,wind_onshore,762.58,60
2022-12-18T09:00:00+00:00,SE1,wind_onshore,851.84,60
2022-12-18T10:00:00+00:00,SE1,wind_onshore,707.05,60
2022-12-18T11:00:00+00:00,SE1,wind_onshore,538.78,60
2022-12-18T12:00:00+00:00,SE1,wind_onshore,399.58,60
2022-12-18T13:00:00+00:00,SE1,wind_onshore,319.55,60
2022-12-18T14:00:00+00:00,SE1,wind_onshore,286.1,60
2022-12-18T15:00:00+00:00,SE1,wind_onshore,266.92,60
2022-12-18T16:00:00+00:00,SE1,wind_onshore,428.78,60
2022-12-18T17:00:00+00:00,SE1,wind_onshore,612.19,60
2022-12-18T18:00:00+00:00,SE1,wind_onshore,755.77,60
2022-12-18T19:00:00+00:00,SE1,wind_onshore,989.54,60
2022-12-18T20:00:00+00:00,SE1,wind_onshore,1196.92,60
2022-12-18T21:00:00+00:00,SE1,wind_onshore,1334.41,60
2022-12-18T22:00:00+00:00,SE1,wind_onshore,1338.01,60
2022-12-18T23:00:00+00:00,SE1,wind_onshore,1436.57,60
2022-12-19T00:00:00+00:00,SE1,wind_onshore,1519.81,60
2022-12-19T01:00:00+00:00,SE1,wind_onshore,1526.71,60
2022-12-19T02:00:00+00:00,SE1,wind_onshore,1531.75,60
2022-12-19T03:00:00+00:00,SE1,wind_onshore,1533.15,60
2022-12-19T04:00:00+00:00,SE1,wind_onshore,1545.46,60
2022-12-19T05:00:00+00:00,SE1,wind_onshore,1533.39,60
2022-12-19T06:00:00+00:00,SE1,wind_onshore,1532.47,60
2022-12-19T07:00:00+00:00,SE1,wind_onshore,1487.98,60
2022-12-19T08:00:00+00:00,SE1,wind_onshore,1531.75,60
2022-12-19T09:00:00+00:00,SE1,wind_onshore,1554.25,60
2022-12-19T10:00:00+00:00,SE1,wind_onshore,1543.12,60
2022-12-19T11:00:00+00:00,SE1,wind_onshore,1511.42,60
2022-12-19T12:00:00+00:00,SE1,wind_onshore,1430.78,60
2022-12-19T13:00:00+00:00,SE1,wind_onshore,1317.14,60
2022-12-19T14:00:00+00:00,SE1,wind_onshore,1094.04,60
2022-12-19T15:00:00+00:00,SE1,wind_onshore,882.94,60
2022-12-19T16:00:00+00:00,SE1,wind_onshore,657.53,60
2022-12-19T17:00:00+00:00,SE1,wind_onshore,406.26,60
2022-12-19T18:00:00+00:00,SE1,wind_onshore,282.26,60
2022-12-19T19:00:00+00:00,SE1,wind_onshore,142.49,60
2022-12-19T20:00:00+00:00,SE1,wind_onshore,81.52,60
2022-12-19T21:00:00+00:00,SE1,wind_onshore,112.55,60
2022-12-19T22:00:00+00:00,SE1,wind_onshore,154.58,60
2022-12-19T23:00:00+00:00,SE1,wind_onshore,190.34,60
2022-12-20T00:00:00+00:00,SE1,wind_onshore,210.26,60
2022-12-20T01:00:00+00:00,SE1,wind_onshore,244.76,60
2022-12-20T02:00:00+00:00,SE1,wind_onshore,304.18,60
2022-12-20T03:00:00+00:00,SE1,wind_onshore,348.77,60
2022-12-20T04:00:00+00:00,SE1,wind_onshore,414.11,60
2022-12-20T05:00:00+00:00,SE1,wind_onshore,499.53,60
2022-12-20T06:00:00+00:00,SE1,wind_onshore,566.05,60
2022-12-20T07:00:00+00:00,SE1,wind_onshore,608.84,60
2022-12-20T08:00:00+00:00,SE1,wind_onshore,705.21,60
2022-12-20T09:00:00+00:00,SE1,wind_onshore,746.64,60
2022-12-20T10:00:00+00:00,SE1,wind_onshore,804.57,60
2022-12-20T11:00:00+00:00,SE1,wind_onshore,825.2,60
2022-12-20T12:00:00+00:00,SE1,wind_onshore,741.4,60
2022-12-20T13:00:00+00:00,SE1,wind_onshore,707.09,60
2022-12-20T14:00:00+00:00,SE1,wind_onshore,586.51,60
2022-12-20T15:00:00+00:00,SE1,wind_onshore,531.01,60
2022-12-20T16:00:00+00:00,SE1,wind_onshore,386.18,60
2022-12-20T17:00:00+00:00,SE1,wind_onshore,332.04,60
2022-12-20T18:00:00+00:00,SE1,wind_onshore,272.92,60
2022-12-20T19:00:00+00:00,SE1,wind_onshore,221.31,60
2022-12-20T20:00:00+00:00,SE1,wind_onshore,166.53,60
2022-12-20T21:00:00+00:00,SE1,wind_onshore,138.76,60
2022-12-20T22:00:00+00:00,SE1,wind_onshore,139.24,60
2022-12-20T23:00:00+00:00,SE1,wind_onshore,101.11,60
2022-12-21T00:00:00+00:00,SE1,wind_onshore,81.36,60
2022-12-21T01:00:00+00:00,SE1,wind_onshore,73.05,60
2022-12-21T02:00:00+00:00,SE1,wind_onshore,69.69,60
2022-12-21T03:00:00+00:00,SE1,wind_onshore,79.03,60
2022-12-21T04:00:00+00:00,SE1,wind_onshore,69.26,60
2022-12-21T05:00:00+00:00,SE1,wind_onshore,57.25,60
2022-12-21T06:00:00+00:00,SE1,wind_onshore,55.39,60
2022-12-21T07:00:00+00:00,SE1,wind_onshore,49.86,60
2022-12-21T08:00:00+00:00,SE1,wind_onshore,45.81,60
2022-12-21T09:00:00+00:00,SE1,wind_onshore,37.16,60
2022-12-21T10:00:00+00:00,SE1,wind_onshore,33.37,60
2022-12-21T11:00:00+00:00,SE1,wind_onshore,34.27,60
2022-12-21T12:00:00+00:00,SE1,wind_onshore,33.43,60
2022-12-21T13:00:00+00:00,SE1,wind_onshore,33.41,60
2022-12-21T14:00:00+00:00,SE1,wind_onshore,36.98,60
2022-12-21T15:00:00+00:00,SE1,wind_onshore,44.01,60
2022-12-21T16:00:00+00:00,SE1,wind_onshore,38.31,60
2022-12-21T17:00:00+00:00,SE1,wind_onshore,43.14,60
2022-12-21T18:00:00+00:00,SE1,wind_onshore,57.23,60
2022-12-21T19:00:00+00:00,SE1,wind_onshore,63.16,60
2022-12-21T20:00:00+00:00,SE1,wind_onshore,68.07,60
2022-12-21T21:00:00+00:00,SE1,wind_onshore,85.45,60
2022-12-21T22:00:00+00:00,SE1,wind_onshore,131.08,60
2022-12-21T23:00:00+00:00,SE1,wind_onshore,132.97,60
2022-12-22T00:00:00+00:00,SE1,wind_onshore,151.17,60
2022-12-22T01:00:00+00:00,SE1,wind_onshore,217.8,60
2022-12-22T02:00:00+00:00,SE1,wind_onshore,234.03,60
2022-12-22T03:00:00+00:00,SE1,wind_onshore,282.94,60
2022-12-22T04:00:00+00:00,SE1,wind_onshore,362.7,60
2022-12-22T05:00:00+00:00,SE1,wind_onshore,349.92,60
2022-12-22T06:00:00+00:00,SE1,wind_onshore,322.83,60
2022-12-22T07:00:00+00:00,SE1,wind_onshore,341.65,60
2022-12-22T08:00:00+00:00,SE1,wind_onshore,349.43,60
2022-12-22T09:00:00+00:00,SE1,wind_onshore,320.56,60
2022-12-22T10:00:00+00:00,SE1,wind_onshore,279.99,60
2022-12-22T11:00:00+00:00,SE1,wind_onshore,249.74,60
2022-12-22T12:00:00+00:00,SE1,wind_onshore,221.88,60
2022-12-22T13:00:00+00:00,SE1,wind_onshore,275.25,60
2022-12-22T14:00:00+00:00,SE1,wind_onshore,364.18,60
2022-12-22T15:00:00+00:00,SE1,wind_onshore,498.28,60
2022-12-22T16:00:00+00:00,SE1,wind_onshore,552.14,60
2022-12-22T17:00:00+00:00,SE1,wind_onshore,764.79,60
2022-12-22T18:00:00+00:00,SE1,wind_onshore,894.49,60
2022-12-22T19:00:00+00:00,SE1,wind_onshore,901.01,60
2022-12-22T20:00:00+00:00,SE1,wind_onshore,906.71,60
2022-12-22T21:00:00+00:00,SE1,wind_onshore,958.98,60
2022-12-22T22:00:00+00:00,SE1,wind_onshore,1047.28,60
2022-12-22T23:00:00+00:00,SE1,wind_onshore,1153.26,60
2022-12-23T00:00:00+00:00,SE1,wind_onshore,1262.93,60
2022-12-23T01:00:00+00:00,SE1,wind_onshore,1455.45,60
2022-12-23T02:00:00+00:00,SE1,wind_onshore,1623.99,60
2022-12-23T03:00:00+00:00,SE1,wind_onshore,1682.51,60
2022-12-23T04:00:00+00:00,SE1,wind_onshore,1707.69,60
2022-12-23T05:00:00+00:00,SE1,wind_onshore,1734.76,60
2022-12-23T06:00:00+00:00,SE1,wind_onshore,1728.95,60
2022-12-23T07:00:00+00:00,SE1,wind_onshore,1853.4,60
2022-12-23T08:00:00+00:00,SE1,wind_onshore,1782.09,60
2022-12-23T09:00:00+00:00,SE1,wind_onshore,1800.42,60
2022-12-23T10:00:00+00:00,SE1,wind_onshore,1801.32,60
2022-12-23T11:00:00+00:00,SE1,wind_onshore,1866.28,60
2022-12-23T12:00:00+00:00,SE1,wind_onshore,1865.38,60
2022-12-23T13:00:00+00:00,SE1,wind_onshore,1909.69,60
2022-12-23T14:00:00+00:00,SE1,wind_onshore,1887.1,60
2022-12-23T15:00:00+00:00,SE1,wind_onshore,1832.06,60
2022-12-23T16:00:00+00:00,SE1,wind_onshore,1783.11,60
2022-12-23T17:00:00+00:00,SE1,wind_onshore,1733.76,60
2022-12-23T18:00:00+00:00,SE1,wind_onshore,1709.62,60
2022-12-23T19:00:00+00:00,SE1,wind_onshore,1693.96,60
2022-12-23T20:00:00+00:00,SE1,wind_onshore,1696.2,60
2022-12-23T21:00:00+00:00,SE1,wind_onshore,1686.73,60
2022-12-23T22:00:00+00:00,SE1,wind_onshore,1681.77,60
2022-12-23T23:00:00+00:00,SE1,wind_onshore,1767.78,60
2022-12-24T00:00:00+00:00,SE1,wind_onshore,1795.12,60
2022-12-24T01:00:00+00:00,SE1,wind_onshore,1807.18,60
2022-12-24T02:00:00+00:00,SE1,wind_onshore,1812.05,60
2022-12-24T03:00:00+00:00,SE1,wind_onshore,1860.69,60
2022-12-24T04:00:00+00:00,SE1,wind_onshore,1848.58,60
2022-12-24T05:00:00+00:00,SE1,wind_onshore,1864.82,60
2022-12-24T06:00:00+00:00,SE1,wind_onshore,1876.57,60
2022-12-24T07:00:00+00:00,SE1,wind_onshore,1852.5,60
2022-12-24T08:00:00+00:00,SE1,wind_onshore,1859.72,60
2022-12-24T09:00:00+00:00,SE1,wind_onshore,1882.37,60
2022-12-24T10:00:00+00:00,SE1,wind_onshore,1919.67,60
2022-12-24T11:00:00+00:00,SE1,wind_onshore,1936.07,60
2022-12-24T12:00:00+00:00,SE1,wind_onshore,1709.8,60
2022-12-24T13:00:00+00:00,SE1,wind_onshore,1963.46,60
2022-12-24T14:00:00+00:00,SE1,wind_onshore,1967.15,60
2022-12-24T15:00:00+00:00,SE1,wind_onshore,1932.69,60
2022-12-24T16:00:00+00:00,SE1,wind_onshore,1923.21,60
2022-12-24T17:00:00+00:00,SE1,wind_onshore,1914.4,60
2022-12-24T18:00:00+00:00,SE1,wind_onshore,1902.77,60
2022-12-24T19:00:00+00:00,SE1,wind_onshore,1901.59,60
2022-12-24T20:00:00+00:00,SE1,wind_onshore,1873.5,60
2022-12-24T21:00:00+00:00,SE1,wind_onshore,1837.88,60
2022-12-24T22:00:00+00:00,SE1,wind_onshore,1790.47,60
2022-12-24T23:00:00+00:00,SE1,wind_onshore,1773.46,60
2022-12-25T00:00:00+00:00,SE1,wind_onshore,1772.32,60
2022-12-25T01:00:00+00:00,SE1,wind_onshore,1740.84,60
2022-12-25T02:00:00+00:00,SE1,wind_onshore,1711.52,60
2022-12-25T03:00:00+00:00,SE1,wind_onshore,1648.28,60
2022-12-25T04:00:00+00:00,SE1,wind_onshore,1594.93,60
2022-12-25T05:00:00+00:00,SE1,wind_onshore,1540.05,60
2022-12-25T06:00:00+00:00,SE1,wind_onshore,1477.8,60
2022-12-25T07:00:00+00:00,SE1,wind_onshore,1442.22,60
2022-12-25T08:00:00+00:00,SE1,wind_onshore,1390.86,60
2022-12-25T09:00:00+00:00,SE1,wind_onshore,1272.28,60
2022-12-25T10:00:00+00:00,SE1,wind_onshore,1027.18,60
2022-12-25T11:00:00+00:00,SE1,wind_onshore,888.13,60
2022-12-25T12:00:00+00:00,SE1,wind_onshore,677.04,60
2022-12-25T13:00:00+00:00,SE1,wind_onshore,472.26,60
2022-12-25T14:00:00+00:00,SE1,wind_onshore,387.2,60
2022-12-25T15:00:00+00:00,SE1,wind_onshore,336.68,60
2022-12-25T16:00:00+00:00,SE1,wind_onshore,459.15,60
2022-12-25T17:00:00+00:00,SE1,wind_onshore,662.28,60
2022-12-25T18:00:00+00:00,SE1,wind_onshore,898.19,60
2022-12-25T19:00:00+00:00,SE1,wind_onshore,1146.95,60
2022-12-25T20:00:00+00:00,SE1,wind_onshore,1312.02,60
2022-12-25T21:00:00+00:00,SE1,wind_onshore,1497.36,60
2022-12-25T22:00:00+00:00,SE1,wind_onshore,1656.95,60
2022-12-25T23:00:00+00:00,SE1,wind_onshore,1745.11,60
2022-12-26T00:00:00+00:00,SE1,wind_onshore,1757.8,60
2022-12-26T01:00:00+00:00,SE1,wind_onshore,1547.86,60
2022-12-26T02:00:00+00:00,SE1,wind_onshore,1497.92,60
2022-12-26T03:00:00+00:00,SE1,wind_onshore,1490.36,60
2022-12-26T04:00:00+00:00,SE1,wind_onshore,1495.62,60
2022-12-26T05:00:00+00:00,SE1,wind_onshore,1498.33,60
2022-12-26T06:00:00+00:00,SE1,wind_onshore,1551.01,60
2022-12-26T07:00:00+00:00,SE1,wind_onshore,1607.8,60
2022-12-26T08:00:00+00:00,SE1,wind_onshore,1617.94,60
2022-12-26T09:00:00+00:00,SE1,wind_onshore,1634.3,60
2022-12-26T10:00:00+00:00,SE1,wind_onshore,1591.22,60
2022-12-26T11:00:00+00:00,SE1,wind_onshore,1614.63,60
2022-12-26T12:00:00+00:00,SE1,wind_onshore,1602.56,60
2022-12-26T13:00:00+00:00,SE1,wind_onshore,1587.74,60
2022-12-26T14:00:00+00:00,SE1,wind_onshore,1638.37,60
2022-12-26T15:00:00+00:00,SE1,wind_onshore,1655.46,60
2022-12-26T16:00:00+00:00,SE1,wind_onshore,1699.25,60
