time_start,zone,psr_type,generation_mw,resolution_minutes
2025-11-10T00:00:00+00:00,SE1,hydro_water_reservoir,3287.34325,60
2025-11-10T01:00:00+00:00,SE1,hydro_water_reservoir,3344.4405,60
2025-11-10T02:00:00+00:00,SE1,hydro_water_reservoir,3374.56675,60
2025-11-10T03:00:00+00:00,SE1,hydro_water_reservoir,3447.96625,60
2025-11-10T04:00:00+00:00,SE1,hydro_water_reservoir,3682.298,60
2025-11-10T05:00:00+00:00,SE1,hydro_water_reservoir,3639.017,60
2025-11-10T06:00:00+00:00,SE1,hydro_water_reservoir,3680.74525,60
2025-11-10T07:00:00+00:00,SE1,hydro_water_reservoir,3426.02725,60
2025-11-10T08:00:00+00:00,SE1,hydro_water_reservoir,3462.95075,60
2025-11-10T09:00:00+00:00,SE1,hydro_water_reservoir,3504.66075,60
2025-11-10T10:00:00+00:00,SE1,hydro_water_reservoir,3557.199,60
2025-11-10T11:00:00+00:00,SE1,hydro_water_reservoir,3516.3655,60
2025-11-10T12:00:00+00:00,SE1,hydro_water_reservoir,3506.32375,60
2025-11-10T13:00:00+00:00,SE1,hydro_water_reservoir,3483.127,60
2025-11-10T14:00:00+00:00,SE1,hydro_water_reservoir,3486.42375,60
2025-11-10T15:00:00+00:00,SE1,hydro_water_reservoir,3511.8805,60
2025-11-10T16:00:00+00:00,SE1,hydro_water_reservoir,3523.8305,60
2025-11-10T17:00:00+00:00,SE1,hydro_water_reservoir,3525.38075,60
2025-11-10T18:00:00+00:00,SE1,hydro_water_reservoir,3258.961,60
2025-11-10T19:00:00+00:00,SE1,hydro_water_reservoir,2946.8585,60
2025-11-10T20:00:00+00:00,SE1,hydro_water_reservoir,2945.40075,60
2025-11-10T21:00:00+00:00,SE1,hydro_water_reservoir,2955.7755,60
2025-11-10T22:00:00+00:00,SE1,hydro_water_reservoir,2967.819,60
2025-11-10T23:00:00+00:00,SE1,hydro_water_reservoir,2987.3445,60
2025-11-11T00:00:00+00:00,SE1,hydro_water_reservoir,2986.617,60
2025-11-11T01:00:00+00:00,SE1,hydro_water_reservoir,2988.59,60
2025-11-11T02:00:00+00:00,SE1,hydro_water_reservoir,2984.27825,60
2025-11-11T03:00:00+00:00,SE1,hydro_water_reservoir,2984.37125,60
2025-11-11T04:00:00+00:00,SE1,hydro_water_reservoir,3290.991,60
2025-11-11T05:00:00+00:00,SE1,hydro_water_reservoir,3671.8805,60
2025-11-11T06:00:00+00:00,SE1,hydro_water_reservoir,3599.3565,60
2025-11-11T07:00:00+00:00,SE1,hydro_water_reservoir,3594.25725,60
2025-11-11T08:00:00+00:00,SE1,hydro_water_reservoir,3594.7625,60
2025-11-11T09:00:00+00:00,SE1,hydro_water_reservoir,3622.62375,60
2025-11-11T10:00:00+00:00,SE1,hydro_water_reservoir,3609.91875,60
2025-11-11T11:00:00+00:00,SE1,hydro_water_reservoir,3603.66825,60
2025-11-11T12:00:00+00:00,SE1,hydro_water_reservoir,3570.85525,60
2025-11-11T13:00:00+00:00,SE1,hydro_water_reservoir,3511.80475,60
2025-11-11T14:00:00+00:00,SE1,hydro_water_reservoir,3542.29525,60
2025-11-11T15:00:00+00:00,SE1,hydro_water_reservoir,3434.00075,60
2025-11-11T16:00:00+00:00,SE1,hydro_water_reservoir,3426.85625,60
2025-11-11T17:00:00+00:00,SE1,hydro_water_reservoir,3402.5155,60
2025-11-11T18:00:00+00:00,SE1,hydro_water_reservoir,3332.14475,60
2025-11-11T19:00:00+00:00,SE1,hydro_water_reservoir,3104.135,60
2025-11-11T20:00:00+00:00,SE1,hydro_water_reservoir,2934.292,60
2025-11-11T21:00:00+00:00,SE1,hydro_water_reservoir,2764.76725,60
2025-11-11T22:00:00+00:00,SE1,hydro_water_reservoir,2337.13925,60
2025-11-11T23:00:00+00:00,SE1,hydro_water_reservoir,2468.1905,60
2025-11-12T00:00:00+00:00,SE1,hydro_water_reservoir,2031.183,60
2025-11-12T01:00:00+00:00,SE1,hydro_water_reservoir,1859.43275,60
2025-11-12T02:00:00+00:00,SE1,hydro_water_reservoir,1719.65525,60
2025-11-12T03:00:00+00:00,SE1,hydro_water_reservoir,1748.493,60
2025-11-12T04:00:00+00:00,SE1,hydro_water_reservoir,2132.92075,60
2025-11-12T05:00:00+00:00,SE1,hydro_water_reservoir,2573.4165,60
2025-11-12T06:00:00+00:00,SE1,hydro_water_reservoir,2692.539,60
2025-11-12T07:00:00+00:00,SE1,hydro_water_reservoir,2656.385,60
2025-11-12T08:00:00+00:00,SE1,hydro_water_reservoir,2641.2955,60
2025-11-12T09:00:00+00:00,SE1,hydro_water_reservoir,2674.0705,60
2025-11-12T10:00:00+00:00,SE1,hydro_water_reservoir,2682.4795,60
2025-11-12T11:00:00+00:00,SE1,hydro_water_reservoir,2664.38025,60
2025-11-12T12:00:00+00:00,SE1,hydro_water_reservoir,2689.52075,60
2025-11-12T13:00:00+00:00,SE1,hydro_water_reservoir,2711.9765,60
2025-11-12T14:00:00+00:00,SE1,hydro_water_reservoir,2720.639,60
2025-11-12T15:00:00+00:00,SE1,hydro_water_reservoir,2717.852,60
2025-11-12T16:00:00+00:00,SE1,hydro_water_reservoir,2605.51525,60
2025-11-12T17:00:00+00:00,SE1,hydro_water_reservoir,2451.94375,60
2025-11-12T18:00:00+00:00,SE1,hydro_water_reservoir,2123.06575,60
2025-11-12T19:00:00+00:00,SE1,hydro_water_reservoir,1474.43,60
2025-11-12T20:00:00+00:00,SE1,hydro_water_reservoir,1298.46525,60
2025-11-12T21:00:00+00:00,SE1,hydro_water_reservoir,1175.77325,60
2025-11-12T22:00:00+00:00,SE1,hydro_water_reservoir,1195.14,60
2025-11-12T23:00:00+00:00,SE1,hydro_water_reservoir,1212.4005,60
2025-11-13T00:00:00+00:00,SE1,hydro_water_reservoir,1188.96525,60
2025-11-13T01:00:00+00:00,SE1,hydro_water_reservoir,1218.66425,60
2025-11-13T02:00:00+00:00,SE1,hydro_water_reservoir,1142.797,60
2025-11-13T03:00:00+00:00,SE1,hydro_water_reservoir,1084.7305,60
2025-11-13T04:00:00+00:00,SE1,hydro_water_reservoir,1381.704,60
2025-11-13T05:00:00+00:00,SE1,hydro_water_reservoir,1660.965,60
2025-11-13T06:00:00+00:00,SE1,hydro_water_reservoir,2099.6095,60
2025-11-13T07:00:00+00:00,SE1,hydro_water_reservoir,2239.29325,60
2025-11-13T08:00:00+00:00,SE1,hydro_water_reservoir,2289.8615,60
2025-11-13T09:00:00+00:00,SE1,hydro_water_reservoir,2298.7485,60
2025-11-13T10:00:00+00:00,SE1,hydro_water_reservoir,2300.94875,60
2025-11-13T11:00:00+00:00,SE1,hydro_water_reservoir,2316.8865,60
2025-11-13T12:00:00+00:00,SE1,hydro_water_reservoir,2373.421,60
2025-11-13T13:00:00+00:00,SE1,hydro_water_reservoir,2367.51275,60
2025-11-13T14:00:00+00:00,SE1,hydro_water_reservoir,2384.99275,60
2025-11-13T15:00:00+00:00,SE1,hydro_water_reservoir,2430.49375,60
2025-11-13T16:00:00+00:00,SE1,hydro_water_reservoir,2374.823,60
2025-11-13T17:00:00+00:00,SE1,hydro_water_reservoir,2193.499,60
2025-11-13T18:00:00+00:00,SE1,hydro_water_reservoir,1889.11425,60
2025-11-13T19:00:00+00:00,SE1,hydro_water_reservoir,1848.95875,60
2025-11-13T20:00:00+00:00,SE1,hydro_water_reservoir,1823.448,60
2025-11-13T21:00:00+00:00,SE1,hydro_water_reservoir,1726.8375,60
2025-11-13T22:00:00+00:00,SE1,hydro_water_reservoir,1599.226,60
2025-11-13T23:00:00+00:00,SE1,hydro_water_reservoir,1661.44825,60
2025-11-14T00:00:00+00:00,SE1,hydro_water_reservoir,1623.117,60
2025-11-14T01:00:00+00:00,SE1,hydro_water_reservoir,1692.308,60
2025-11-14T02:00:00+00:00,SE1,hydro_water_reservoir,1719.224,60
2025-11-14T03:00:00+00:00,SE1,hydro_water_reservoir,1961.345,60
2025-11-14T04:00:00+00:00,SE1,hydro_water_reservoir,2294.1455,60
2025-11-14T05:00:00+00:00,SE1,hydro_water_reservoir,3149.01625,60
2025-11-14T06:00:00+00:00,SE1,hydro_water_reservoir,3465.379,60
2025-11-14T07:00:00+00:00,SE1,hydro_water_reservoir,3594.18075,60
2025-11-14T08:00:00+00:00,SE1,hydro_water_reservoir,3626.83875,60
2025-11-14T09:00:00+00:00,SE1,hydro_water_reservoir,3652.86575,60
2025-11-14T10:00:00+00:00,SE1,hydro_water_reservoir,3650.4775,60
2025-11-14T11:00:00+00:00,SE1,hydro_water_reservoir,3651.5025,60
2025-11-14T12:00:00+00:00,SE1,hydro_water_reservoir,3657.417,60
2025-11-14T13:00:00+00:00,SE1,hydro_water_reservoir,3632.85025,60
2025-11-14T14:00:00+00:00,SE1,hydro_water_reservoir,3464.84725,60
2025-11-14T15:00:00+00:00,SE1,hydro_water_reservoir,3344.6165,60
2025-11-14T16:00:00+00:00,SE1,hydro_water_reservoir,3333.2705,60
2025-11-14T17:00:00+00:00,SE1,hydro_water_reservoir,3242.466,60
2025-11-14T18:00:00+00:00,SE1,hydro_water_reservoir,3071.1715,60
2025-11-14T19:00:00+00:00,SE1,hydro_water_reservoir,2622.33975,60
2025-11-14T20:00:00+00:00,SE1,hydro_water_reservoir,2328.9875,60
2025-11-14T21:00:00+00:00,SE1,hydro_water_reservoir,2114.9955,60
2025-11-14T22:00:00+00:00,SE1,hydro_water_reservoir,2041.445,60
2025-11-14T23:00:00+00:00,SE1,hydro_water_reservoir,2279.1955,60
2025-11-15T00:00:00+00:00,SE1,hydro_water_reservoir,2225.97475,60
2025-11-15T01:00:00+00:00,SE1,hydro_water_reservoir,2217.80825,60
2025-11-15T02:00:00+00:00,SE1,hydro_water_reservoir,2184.66775,60
2025-11-15T03:00:00+00:00,SE1,hydro_water_reservoir,2177.56175,60
2025-11-15T04:00:00+00:00,SE1,hydro_water_reservoir,2198.02325,60
2025-11-15T05:00:00+00:00,SE1,hydro_water_reservoir,2280.041,60
2025-11-15T06:00:00+00:00,SE1,hydro_water_reservoir,2372.21575,60
2025-11-15T07:00:00+00:00,SE1,hydro_water_reservoir,2433.3445,60
2025-11-15T08:00:00+00:00,SE1,hydro_water_reservoir,2452.92575,60
2025-11-15T09:00:00+00:00,SE1,hydro_water_reservoir,2475.20775,60
2025-11-15T10:00:00+00:00,SE1,hydro_water_reservoir,2467.552,60
2025-11-15T11:00:00+00:00,SE1,hydro_water_reservoir,2471.78125,60
2025-11-15T12:00:00+00:00,SE1,hydro_water_reservoir,2471.40875,60
2025-11-15T13:00:00+00:00,SE1,hydro_water_reservoir,2513.2645,60
2025-11-15T14:00:00+00:00,SE1,hydro_water_reservoir,2567.8335,60
2025-11-15T15:00:00+00:00,SE1,hydro_water_reservoir,2631.859,60
2025-11-15T16:00:00+00:00,SE1,hydro_water_reservoir,2665.51,60
2025-11-15T17:00:00+00:00,SE1,hydro_water_reservoir,2569.473,60
2025-11-15T18:00:00+00:00,SE1,hydro_water_reservoir,2482.6655,60
2025-11-15T19:00:00+00:00,SE1,hydro_water_reservoir,2357.41425,60
2025-11-15T20:00:00+00:00,SE1,hydro_water_reservoir,2354.8905,60
2025-11-15T21:00:00+00:00,SE1,hydro_water_reservoir,2309.4815,60
2025-11-15T22:00:00+00:00,SE1,hydro_water_reservoir,2157.8695,60
2025-11-15T23:00:00+00:00,SE1,hydro_water_reservoir,1817.176,60
2025-11-16T00:00:00+00:00,SE1,hydro_water_reservoir,1789.13725,60
2025-11-16T01:00:00+00:00,SE1,hydro_water_reservoir,1885.0465,60
2025-11-16T02:00:00+00:00,SE1,hydro_water_reservoir,2035.29725,60
2025-11-16T03:00:00+00:00,SE1,hydro_water_reservoir,2192.42,60
2025-11-16T04:00:00+00:00,SE1,hydro_water_reservoir,2376.80675,60
2025-11-16T05:00:00+00:00,SE1,hydro_water_reservoir,2482.40575,60
2025-11-16T06:00:00+00:00,SE1,hydro_water_reservoir,2772.2795,60
2025-11-16T07:00:00+00:00,SE1,hydro_water_reservoir,2947.97775,60
2025-11-16T08:00:00+00:00,SE1,hydro_water_reservoir,2971.29975,60
2025-11-16T09:00:00+00:00,SE1,hydro_water_reservoir,3159.55725,60
2025-11-16T10:00:00+00:00,SE1,hydro_water_reservoir,3404.46975,60
2025-11-16T11:00:00+00:00,SE1,hydro_water_reservoir,3446.279,60
2025-11-16T12:00:00+00:00,SE1,hydro_water_reservoir,3582.233,60
2025-11-16T13:00:00+00:00,SE1,hydro_water_reservoir,3690.47,60
2025-11-16T14:00:00+00:00,SE1,hydro_water_reservoir,3776.23625,60
2025-11-16T15:00:00+00:00,SE1,hydro_water_reservoir,3829.88825,60
2025-11-16T16:00:00+00:00,SE1,hydro_water_reservoir,3935.34875,60
2025-11-16T17:00:00+00:00,SE1,hydro_water_reservoir,3953.482,60
2025-11-16T18:00:00+00:00,SE1,hydro_water_reservoir,3956.9155,60
2025-11-16T19:00:00+00:00,SE1,hydro_water_reservoir,3950.20375,60
2025-11-16T20:00:00+00:00,SE1,hydro_water_reservoir,3973.425,60
2025-11-16T21:00:00+00:00,SE1,hydro_water_reservoir,3957.07975,60
2025-11-16T22:00:00+00:00,SE1,hydro_water_reservoir,3920.26875,60
2025-11-16T23:00:00+00:00,SE1,hydro_water_reservoir,4011.75625,60
2025-11-17T00:00:00+00:00,SE1,hydro_water_reservoir,4034.91175,60
2025-11-17T01:00:00+00:00,SE1,hydro_water_reservoir,4015.9475,60
2025-11-17T02:00:00+00:00,SE1,hydro_water_reservoir,4067.00175,60
2025-11-17T03:00:00+00:00,SE1,hydro_water_reservoir,4108.69775,60
2025-11-17T04:00:00+00:00,SE1,hydro_water_reservoir,4239.3645,60
2025-11-17T05:00:00+00:00,SE1,hydro_water_reservoir,4308.69175,60
2025-11-17T06:00:00+00:00,SE1,hydro_water_reservoir,4181.86025,60
2025-11-17T07:00:00+00:00,SE1,hydro_water_reservoir,4203.32125,60
2025-11-17T08:00:00+00:00,SE1,hydro_water_reservoir,4266.0985,60
2025-11-17T09:00:00+00:00,SE1,hydro_water_reservoir,4255.9895,60
2025-11-17T10:00:00+00:00,SE1,hydro_water_reservoir,4251.95825,60
2025-11-17T11:00:00+00:00,SE1,hydro_water_reservoir,4256.7515,60
2025-11-17T12:00:00+00:00,SE1,hydro_water_reservoir,4261.2405,60
2025-11-17T13:00:00+00:00,SE1,hydro_water_reservoir,4270.48425,60
2025-11-17T14:00:00+00:00,SE1,hydro_water_reservoir,4285.8615,60
2025-11-17T15:00:00+00:00,SE1,hydro_water_reservoir,4249.56625,60
2025-11-17T16:00:00+00:00,SE1,hydro_water_reservoir,4240.073,60
2025-11-17T17:00:00+00:00,SE1,hydro_water_reservoir,4178.61875,60
2025-11-17T18:00:00+00:00,SE1,hydro_water_reservoir,4186.97275,60
2025-11-17T19:00:00+00:00,SE1,hydro_water_reservoir,4180.6565,60
2025-11-17T20:00:00+00:00,SE1,hydro_water_reservoir,4200.045,60
2025-11-17T21:00:00+00:00,SE1,hydro_water_reservoir,4207.397,60
2025-11-17T22:00:00+00:00,SE1,hydro_water_reservoir,4184.578,60
2025-11-17T23:00:00+00:00,SE1,hydro_water_reservoir,3416.0905,60
2025-11-18T00:00:00+00:00,SE1,hydro_water_reservoir,3387.14225,60
2025-11-18T01:00:00+00:00,SE1,hydro_water_reservoir,3395.3555,60
2025-11-18T02:00:00+00:00,SE1,hydro_water_reservoir,3378.58125,60
2025-11-18T03:00:00+00:00,SE1,hydro_water_reservoir,3399.88925,60
2025-11-18T04:00:00+00:00,SE1,hydro_water_reservoir,3414.38075,60
2025-11-18T05:00:00+00:00,SE1,hydro_water_reservoir,3579.31225,60
2025-11-18T06:00:00+00:00,SE1,hydro_water_reservoir,3593.85475,60
2025-11-18T07:00:00+00:00,SE1,hydro_water_reservoir,3590.5805,60
2025-11-18T08:00:00+00:00,SE1,hydro_water_reservoir,3600.2225,60
2025-11-18T09:00:00+00:00,SE1,hydro_water_reservoir,3604.4325,60
2025-11-18T10:00:00+00:00,SE1,hydro_water_reservoir,3602.2665,60
2025-11-18T11:00:00+00:00,SE1,hydro_water_reservoir,3607.81225,60
2025-11-18T12:00:00+00:00,SE1,hydro_water_reservoir,3625.755,60
2025-11-18T13:00:00+00:00,SE1,hydro_water_reservoir,3626.22,60
2025-11-18T14:00:00+00:00,SE1,hydro_water_reservoir,3633.96525,60
2025-11-18T15:00:00+00:00,SE1,hydro_water_reservoir,3661.31875,60
2025-11-18T16:00:00+00:00,SE1,hydro_water_reservoir,3728.3725,60
2025-11-18T17:00:00+00:00,SE1,hydro_water_reservoir,3676.758,60
2025-11-18T18:00:00+00:00,SE1,hydro_water_reservoir,3670.93525,60
2025-11-18T19:00:00+00:00,SE1,hydro_water_reservoir,3654.677,60
2025-11-18T20:00:00+00:00,SE1,hydro_water_reservoir,3678.68925,60
2025-11-18T21:00:00+00:00,SE1,hydro_water_reservoir,3667.06175,60
2025-11-18T22:00:00+00:00,SE1,hydro_water_reservoir,3579.60725,60
2025-11-18T23:00:00+00:00,SE1,hydro_water_reservoir,3061.66175,60
2025-11-19T00:00:00+00:00,SE1,hydro_water_reservoir,3014.1495,60
2025-11-19T01:00:00+00:00,SE1,hydro_water_reservoir,2992.11675,60
2025-11-19T02:00:00+00:00,SE1,hydro_water_reservoir,2994.1975,60
2025-11-19T03:00:00+00:00,SE1,hydro_water_reservoir,3025.36475,60
2025-11-19T04:00:00+00:00,SE1,hydro_water_reservoir,3244.67525,60
2025-11-19T05:00:00+00:00,SE1,hydro_water_reservoir,3496.548,60
2025-11-19T06:00:00+00:00,SE1,hydro_water_reservoir,3832.0475,60
2025-11-19T07:00:00+00:00,SE1,hydro_water_reservoir,3838.91675,60
2025-11-19T08:00:00+00:00,SE1,hydro_water_reservoir,3549.15275,60
2025-11-19T09:00:00+00:00,SE1,hydro_water_reservoir,3554.26525,60
2025-11-19T10:00:00+00:00,SE1,hydro_water_reservoir,3422.64775,60
2025-11-19T11:00:00+00:00,SE1,hydro_water_reservoir,3401.85,60
2025-11-19T12:00:00+00:00,SE1,hydro_water_reservoir,3401.6775,60
2025-11-19T13:00:00+00:00,SE1,hydro_water_reservoir,3563.32025,60
2025-11-19T14:00:00+00:00,SE1,hydro_water_reservoir,3742.0795,60
2025-11-19T15:00:00+00:00,SE1,hydro_water_reservoir,3770.92475,60
2025-11-19T16:00:00+00:00,SE1,hydro_water_reservoir,3743.78,60
2025-11-19T17:00:00+00:00,SE1,hydro_water_reservoir,3734.9625,60
2025-11-19T18:00:00+00:00,SE1,hydro_water_reservoir,3539.885,60
2025-11-19T19:00:00+00:00,SE1,hydro_water_reservoir,3392.991,60
2025-11-19T20:00:00+00:00,SE1,hydro_water_reservoir,3378.354,60
2025-11-19T21:00:00+00:00,SE1,hydro_water_reservoir,3219.6305,60
2025-11-19T22:00:00+00:00,SE1,hydro_water_reservoir,3078.26525,60
2025-11-19T23:00:00+00:00,SE1,hydro_water_reservoir,2629.302,60
2025-11-20T00:00:00+00:00,SE1,hydro_water_reservoir,2614.0765,60
2025-11-20T01:00:00+00:00,SE1,hydro_water_reservoir,2606.12775,60
2025-11-20T02:00:00+00:00,SE1,hydro_water_reservoir,2606.06025,60
2025-11-20T03:00:00+00:00,SE1,hydro_water_reservoir,2610.06575,60
2025-11-20T04:00:00+00:00,SE1,hydro_water_reservoir,2605.85675,60
2025-11-20T05:00:00+00:00,SE1,hydro_water_reservoir,3175.868,60
2025-11-20T06:00:00+00:00,SE1,hydro_water_reservoir,3594.82,60
2025-11-20T07:00:00+00:00,SE1,hydro_water_reservoir,3644.889,60
2025-11-20T08:00:00+00:00,SE1,hydro_water_reservoir,3630.58125,60
2025-11-20T09:00:00+00:00,SE1,hydro_water_reservoir,3566.897,60
2025-11-20T10:00:00+00:00,SE1,hydro_water_reservoir,3531.72,60
2025-11-20T11:00:00+00:00,SE1,hydro_water_reservoir,3455.1055,60
2025-11-20T12:00:00+00:00,SE1,hydro_water_reservoir,3452.399,60
2025-11-20T13:00:00+00:00,SE1,hydro_water_reservoir,3471.16375,60
2025-11-20T14:00:00+00:00,SE1,hydro_water_reservoir,3533.6585,60
2025-11-20T15:00:00+00:00,SE1,hydro_water_reservoir,3742.54475,60
2025-11-20T16:00:00+00:00,SE1,hydro_water_reservoir,3743.96975,60
2025-11-20T17:00:00+00:00,SE1,hydro_water_reservoir,3744.77075,60
2025-11-20T18:00:00+00:00,SE1,hydro_water_reservoir,3699.4635,60
2025-11-20T19:00:00+00:00,SE1,hydro_water_reservoir,3433.7765,60
2025-11-20T20:00:00+00:00,SE1,hydro_water_reservoir,3371.583,60
2025-11-20T21:00:00+00:00,SE1,hydro_water_reservoir,3206.292,60
2025-11-20T22:00:00+00:00,SE1,hydro_water_reservoir,2822.48,60
2025-11-20T23:00:00+00:00,SE1,hydro_water_reservoir,2220.6355,60
2025-11-21T00:00:00+00:00,SE1,hydro_water_reservoir,2165.02675,60
2025-11-21T01:00:00+00:00,SE1,hydro_water_reservoir,2111.00675,60
2025-11-21T02:00:00+00:00,SE1,hydro_water_reservoir,2015.823,60
2025-11-21T03:00:00+00:00,SE1,hydro_water_reservoir,1993.21775,60
2025-11-21T04:00:00+00:00,SE1,hydro_water_reservoir,2032.64075,60
2025-11-21T05:00:00+00:00,SE1,hydro_water_reservoir,3048.46875,60
2025-11-21T06:00:00+00:00,SE1,hydro_water_reservoir,3219.00775,60
2025-11-21T07:00:00+00:00,SE1,hydro_water_reservoir,3272.7305,60
2025-11-21T08:00:00+00:00,SE1,hydro_water_reservoir,3269.2065,60
2025-11-21T09:00:00+00:00,SE1,hydro_water_reservoir,3217.198,60
2025-11-21T10:00:00+00:00,SE1,hydro_water_reservoir,3225.45875,60
2025-11-21T11:00:00+00:00,SE1,hydro_water_reservoir,3208.65475,60
2025-11-21T12:00:00+00:00,SE1,hydro_water_reservoir,3218.6195,60
2025-11-21T13:00:00+00:00,SE1,hydro_water_reservoir,3222.3375,60
2025-11-21T14:00:00+00:00,SE1,hydro_water_reservoir,3358.00775,60
2025-11-21T15:00:00+00:00,SE1,hydro_water_reservoir,3385.47825,60
2025-11-21T16:00:00+00:00,SE1,hydro_water_reservoir,3377.3275,60
2025-11-21T17:00:00+00:00,SE1,hydro_water_reservoir,3368.55175,60
2025-11-21T18:00:00+00:00,SE1,hydro_water_reservoir,3263.77425,60
2025-11-21T19:00:00+00:00,SE1,hydro_water_reservoir,3129.71825,60
2025-11-21T20:00:00+00:00,SE1,hydro_water_reservoir,3040.652,60
2025-11-21T21:00:00+00:00,SE1,hydro_water_reservoir,2219.9065,60
2025-11-21T22:00:00+00:00,SE1,hydro_water_reservoir,1991.5385,60
2025-11-21T23:00:00+00:00,SE1,hydro_water_reservoir,1412.31625,60
2025-11-22T00:00:00+00:00,SE1,hydro_water_reservoir,1254.12525,60
2025-11-22T01:00:00+00:00,SE1,hydro_water_reservoir,982.2975,60
2025-11-22T02:00:00+00:00,SE1,hydro_water_reservoir,961.16025,60
2025-11-22T03:00:00+00:00,SE1,hydro_water_reservoir,957.652,60
2025-11-22T04:00:00+00:00,SE1,hydro_water_reservoir,923.95525,60
2025-11-22T05:00:00+00:00,SE1,hydro_water_reservoir,965.996,60
2025-11-22T06:00:00+00:00,SE1,hydro_water_reservoir,940.96375,60
2025-11-22T07:00:00+00:00,SE1,hydro_water_reservoir,939.362,60
2025-11-22T08:00:00+00:00,SE1,hydro_water_reservoir,873.97675,60
2025-11-22T09:00:00+00:00,SE1,hydro_water_reservoir,875.0885,60
2025-11-22T10:00:00+00:00,SE1,hydro_water_reservoir,965.25325,60
2025-11-22T11:00:00+00:00,SE1,hydro_water_reservoir,924.0065,60
2025-11-22T12:00:00+00:00,SE1,hydro_water_reservoir,943.77475,60
2025-11-22T13:00:00+00:00,SE1,hydro_water_reservoir,943.31,60
2025-11-22T14:00:00+00:00,SE1,hydro_water_reservoir,954.03425,60
2025-11-22T15:00:00+00:00,SE1,hydro_water_reservoir,947.831,60
2025-11-22T16:00:00+00:00,SE1,hydro_water_reservoir,999.8785,60
2025-11-22T17:00:00+00:00,SE1,hydro_water_reservoir,1168.29575,60
2025-11-22T18:00:00+00:00,SE1,hydro_water_reservoir,1205.578,60
2025-11-22T19:00:00+00:00,SE1,hydro_water_reservoir,1234.0555,60
2025-11-22T20:00:00+00:00,SE1,hydro_water_reservoir,1176.854,60
2025-11-22T21:00:00+00:00,SE1,hydro_water_reservoir,1179.08725,60
2025-11-22T22:00:00+00:00,SE1,hydro_water_reservoir,1162.07925,60
2025-11-22T23:00:00+00:00,SE1,hydro_water_reservoir,1134.42125,60
2025-11-23T00:00:00+00:00,SE1,hydro_water_reservoir,1099.444,60
2025-11-23T01:00:00+00:00,SE1,hydro_water_reservoir,1144.447,60
2025-11-23T02:00:00+00:00,SE1,hydro_water_reservoir,1145.39175,60
2025-11-23T03:00:00+00:00,SE1,hydro_water_reservoir,1142.75925,60
2025-11-23T04:00:00+00:00,SE1,hydro_water_reservoir,1237.88425,60
2025-11-23T05:00:00+00:00,SE1,hydro_water_reservoir,1525.503,60
2025-11-23T06:00:00+00:00,SE1,hydro_water_reservoir,1926.339,60
2025-11-23T07:00:00+00:00,SE1,hydro_water_reservoir,1992.25425,60
2025-11-23T08:00:00+00:00,SE1,hydro_water_reservoir,1994.19625,60
2025-11-23T09:00:00+00:00,SE1,hydro_water_reservoir,1973.23925,60
2025-11-23T10:00:00+00:00,SE1,hydro_water_reservoir,2049.48025,60
2025-11-23T11:00:00+00:00,SE1,hydro_water_reservoir,2052.503,60
2025-11-23T12:00:00+00:00,SE1,hydro_water_reservoir,2052.79125,60
2025-11-23T13:00:00+00:00,SE1,hydro_water_reservoir,2208.0805,60
2025-11-23T14:00:00+00:00,SE1,hydro_water_reservoir,2204.6215,60
2025-11-23T15:00:00+00:00,SE1,hydro_water_reservoir,2602.91275,60
2025-11-23T16:00:00+00:00,SE1,hydro_water_reservoir,2717.69975,60
