time_start,zone,psr_type,generation_mw,resolution_minutes
2024-11-01T19:00:00+00:00,SE1,hydro_water_reservoir,1237.6,60
2024-11-01T20:00:00+00:00,SE1,hydro_water_reservoir,1189.99,60
2024-11-01T21:00:00+00:00,SE1,hydro_water_reservoir,857.8,60
2024-11-01T22:00:00+00:00,SE1,hydro_water_reservoir,782.75,60
2024-11-01T23:00:00+00:00,SE1,hydro_water_reservoir,654.42,60
2024-11-02T00:00:00+00:00,SE1,hydro_water_reservoir,627.03,60
2024-11-02T01:00:00+00:00,SE1,hydro_water_reservoir,624.52,60
2024-11-02T02:00:00+00:00,SE1,hydro_water_reservoir,614.29,60
2024-11-02T03:00:00+00:00,SE1,hydro_water_reservoir,595.75,60
2024-11-02T04:00:00+00:00,SE1,hydro_water_reservoir,603.42,60
2024-11-02T05:00:00+00:00,SE1,hydro_water_reservoir,603.54,60
2024-11-02T06:00:00+00:00,SE1,hydro_water_reservoir,631.15,60
2024-11-02T07:00:00+00:00,SE1,hydro_water_reservoir,630.6,60
2024-11-02T08:00:00+00:00,SE1,hydro_water_reservoir,701.74,60
2024-11-02T09:00:00+00:00,SE1,hydro_water_reservoir,707.71,60
2024-11-02T10:00:00+00:00,SE1,hydro_water_reservoir,700.66,60
2024-11-02T11:00:00+00:00,SE1,hydro_water_reservoir,677.58,60
2024-11-02T12:00:00+00:00,SE1,hydro_water_reservoir,700.95,60
2024-11-02T13:00:00+00:00,SE1,hydro_water_reservoir,940.34,60
2024-11-02T14:00:00+00:00,SE1,hydro_water_reservoir,1645.97,60
2024-11-02T15:00:00+00:00,SE1,hydro_water_reservoir,2157.57,60
2024-11-02T16:00:00+00:00,SE1,hydro_water_reservoir,2387.65,60
2024-11-02T17:00:00+00:00,SE1,hydro_water_reservoir,2254.58,60
2024-11-02T18:00:00+00:00,SE1,hydro_water_reservoir,2000.22,60
2024-11-02T19:00:00+00:00,SE1,hydro_water_reservoir,1887.9,60
2024-11-02T20:00:00+00:00,SE1,hydro_water_reservoir,1836.32,60
2024-11-02T21:00:00+00:00,SE1,hydro_water_reservoir,1360.02,60
2024-11-02T22:00:00+00:00,SE1,hydro_water_reservoir,1139.81,60
2024-11-02T23:00:00+00:00,SE1,hydro_water_reservoir,692.94,60
2024-11-03T00:00:00+00:00,SE1,hydro_water_reservoir,543.14,60
2024-11-03T01:00:00+00:00,SE1,hydro_water_reservoir,543.63,60
2024-11-03T02:00:00+00:00,SE1,hydro_water_reservoir,541.87,60
2024-11-03T03:00:00+00:00,SE1,hydro_water_reservoir,541.36,60
2024-11-03T04:00:00+00:00,SE1,hydro_water_reservoir,541.9,60
2024-11-03T05:00:00+00:00,SE1,hydro_water_reservoir,592.56,60
2024-11-03T06:00:00+00:00,SE1,hydro_water_reservoir,741.09,60
2024-11-03T07:00:00+00:00,SE1,hydro_water_reservoir,825.1,60
2024-11-03T08:00:00+00:00,SE1,hydro_water_reservoir,826.12,60
2024-11-03T09:00:00+00:00,SE1,hydro_water_reservoir,827.15,60
2024-11-03T10:00:00+00:00,SE1,hydro_water_reservoir,818.75,60
2024-11-03T11:00:00+00:00,SE1,hydro_water_reservoir,792.03,60
2024-11-03T12:00:00+00:00,SE1,hydro_water_reservoir,715.46,60
2024-11-03T13:00:00+00:00,SE1,hydro_water_reservoir,714.99,60
2024-11-03T14:00:00+00:00,SE1,hydro_water_reservoir,740.52,60
2024-11-03T15:00:00+00:00,SE1,hydro_water_reservoir,725.59,60
2024-11-03T16:00:00+00:00,SE1,hydro_water_reservoir,849.36,60
2024-11-03T17:00:00+00:00,SE1,hydro_water_reservoir,895.8,60
2024-11-03T18:00:00+00:00,SE1,hydro_water_reservoir,752.25,60
2024-11-03T19:00:00+00:00,SE1,hydro_water_reservoir,641.88,60
2024-11-03T20:00:00+00:00,SE1,hydro_water_reservoir,677.08,60
2024-11-03T21:00:00+00:00,SE1,hydro_water_reservoir,621.05,60
2024-11-03T22:00:00+00:00,SE1,hydro_water_reservoir,542.0,60
2024-11-03T23:00:00+00:00,SE1,hydro_water_reservoir,528.1,60
2024-11-04T00:00:00+00:00,SE1,hydro_water_reservoir,697.39,60
2024-11-04T01:00:00+00:00,SE1,hydro_water_reservoir,698.1,60
2024-11-04T02:00:00+00:00,SE1,hydro_water_reservoir,893.5,60
2024-11-04T03:00:00+00:00,SE1,hydro_water_reservoir,951.68,60
2024-11-04T04:00:00+00:00,SE1,hydro_water_reservoir,1266.74,60
2024-11-04T05:00:00+00:00,SE1,hydro_water_reservoir,2410.12,60
2024-11-04T06:00:00+00:00,SE1,hydro_water_reservoir,3030.79,60
2024-11-04T07:00:00+00:00,SE1,hydro_water_reservoir,3229.22,60
2024-11-04T08:00:00+00:00,SE1,hydro_water_reservoir,3200.0,60
2024-11-04T09:00:00+00:00,SE1,hydro_water_reservoir,3233.28,60
2024-11-04T10:00:00+00:00,SE1,hydro_water_reservoir,3241.02,60
2024-11-04T11:00:00+00:00,SE1,hydro_water_reservoir,3254.61,60
2024-11-04T12:00:00+00:00,SE1,hydro_water_reservoir,3230.76,60
2024-11-04T13:00:00+00:00,SE1,hydro_water_reservoir,3243.02,60
2024-11-04T14:00:00+00:00,SE1,hydro_water_reservoir,3245.48,60
2024-11-04T15:00:00+00:00,SE1,hydro_water_reservoir,3237.47,60
2024-11-04T16:00:00+00:00,SE1,hydro_water_reservoir,3588.85,60
2024-11-04T17:00:00+00:00,SE1,hydro_water_reservoir,3302.22,60
2024-11-04T18:00:00+00:00,SE1,hydro_water_reservoir,3169.78,60
2024-11-04T19:00:00+00:00,SE1,hydro_water_reservoir,3071.32,60
2024-11-04T20:00:00+00:00,SE1,hydro_water_reservoir,3038.46,60
2024-11-04T21:00:00+00:00,SE1,hydro_water_reservoir,2364.81,60
2024-11-04T22:00:00+00:00,SE1,hydro_water_reservoir,1565.08,60
2024-11-04T23:00:00+00:00,SE1,hydro_water_reservoir,1172.93,60
2024-11-05T00:00:00+00:00,SE1,hydro_water_reservoir,901.49,60
2024-11-05T01:00:00+00:00,SE1,hydro_water_reservoir,788.34,60
2024-11-05T02:00:00+00:00,SE1,hydro_water_reservoir,785.99,60
2024-11-05T03:00:00+00:00,SE1,hydro_water_reservoir,778.64,60
2024-11-05T04:00:00+00:00,SE1,hydro_water_reservoir,1240.6,60
2024-11-05T05:00:00+00:00,SE1,hydro_water_reservoir,1943.34,60
2024-11-05T06:00:00+00:00,SE1,hydro_water_reservoir,2698.11,60
2024-11-05T07:00:00+00:00,SE1,hydro_water_reservoir,2552.33,60
2024-11-05T08:00:00+00:00,SE1,hydro_water_reservoir,2364.56,60
2024-11-05T09:00:00+00:00,SE1,hydro_water_reservoir,2215.86,60
2024-11-05T10:00:00+00:00,SE1,hydro_water_reservoir,2047.22,60
2024-11-05T11:00:00+00:00,SE1,hydro_water_reservoir,2070.71,60
2024-11-05T12:00:00+00:00,SE1,hydro_water_reservoir,2050.74,60
2024-11-05T13:00:00+00:00,SE1,hydro_water_reservoir,2205.64,60
2024-11-05T14:00:00+00:00,SE1,hydro_water_reservoir,2398.28,60
2024-11-05T15:00:00+00:00,SE1,hydro_water_reservoir,2839.09,60
2024-11-05T16:00:00+00:00,SE1,hydro_water_reservoir,3158.62,60
2024-11-05T17:00:00+00:00,SE1,hydro_water_reservoir,3062.75,60
2024-11-05T18:00:00+00:00,SE1,hydro_water_reservoir,1816.09,60
2024-11-05T19:00:00+00:00,SE1,hydro_water_reservoir,1708.7,60
2024-11-05T20:00:00+00:00,SE1,hydro_water_reservoir,1706.42,60
2024-11-05T21:00:00+00:00,SE1,hydro_water_reservoir,1329.29,60
2024-11-05T22:00:00+00:00,SE1,hydro_water_reservoir,920.16,60
2024-11-05T23:00:00+00:00,SE1,hydro_water_reservoir,790.35,60
2024-11-06T00:00:00+00:00,SE1,hydro_water_reservoir,871.44,60
2024-11-06T01:00:00+00:00,SE1,hydro_water_reservoir,969.09,60
2024-11-06T02:00:00+00:00,SE1,hydro_water_reservoir,1079.01,60
2024-11-06T03:00:00+00:00,SE1,hydro_water_reservoir,1142.88,60
2024-11-06T04:00:00+00:00,SE1,hydro_water_reservoir,1344.52,60
2024-11-06T05:00:00+00:00,SE1,hydro_water_reservoir,1828.5,60
2024-11-06T06:00:00+00:00,SE1,hydro_water_reservoir,2352.55,60
2024-11-06T07:00:00+00:00,SE1,hydro_water_reservoir,2545.2,60
2024-11-06T08:00:00+00:00,SE1,hydro_water_reservoir,2196.17,60
2024-11-06T09:00:00+00:00,SE1,hydro_water_reservoir,2120.97,60
2024-11-06T10:00:00+00:00,SE1,hydro_water_reservoir,1958.2,60
2024-11-06T11:00:00+00:00,SE1,hydro_water_reservoir,2003.07,60
2024-11-06T12:00:00+00:00,SE1,hydro_water_reservoir,2016.72,60
2024-11-06T13:00:00+00:00,SE1,hydro_water_reservoir,2059.92,60
2024-11-06T14:00:00+00:00,SE1,hydro_water_reservoir,1925.68,60
2024-11-06T15:00:00+00:00,SE1,hydro_water_reservoir,2293.19,60
2024-11-06T16:00:00+00:00,SE1,hydro_water_reservoir,2756.42,60
2024-11-06T17:00:00+00:00,SE1,hydro_water_reservoir,2434.95,60
2024-11-06T18:00:00+00:00,SE1,hydro_water_reservoir,2409.67,60
2024-11-06T19:00:00+00:00,SE1,hydro_water_reservoir,1660.45,60
2024-11-06T20:00:00+00:00,SE1,hydro_water_reservoir,1285.33,60
2024-11-06T21:00:00+00:00,SE1,hydro_water_reservoir,1229.88,60
2024-11-06T22:00:00+00:00,SE1,hydro_water_reservoir,1165.92,60
2024-11-06T23:00:00+00:00,SE1,hydro_water_reservoir,980.07,60
2024-11-07T00:00:00+00:00,SE1,hydro_water_reservoir,744.06,60
2024-11-07T01:00:00+00:00,SE1,hydro_water_reservoir,668.26,60
2024-11-07T02:00:00+00:00,SE1,hydro_water_reservoir,651.66,60
2024-11-07T03:00:00+00:00,SE1,hydro_water_reservoir,736.7,60
2024-11-07T04:00:00+00:00,SE1,hydro_water_reservoir,1321.32,60
2024-11-07T05:00:00+00:00,SE1,hydro_water_reservoir,1547.62,60
2024-11-07T06:00:00+00:00,SE1,hydro_water_reservoir,1804.56,60
2024-11-07T07:00:00+00:00,SE1,hydro_water_reservoir,1808.65,60
2024-11-07T08:00:00+00:00,SE1,hydro_water_reservoir,1801.98,60
2024-11-07T09:00:00+00:00,SE1,hydro_water_reservoir,1811.76,60
2024-11-07T10:00:00+00:00,SE1,hydro_water_reservoir,1548.13,60
2024-11-07T11:00:00+00:00,SE1,hydro_water_reservoir,1529.34,60
2024-11-07T12:00:00+00:00,SE1,hydro_water_reservoir,1586.69,60
2024-11-07T13:00:00+00:00,SE1,hydro_water_reservoir,1596.59,60
2024-11-07T14:00:00+00:00,SE1,hydro_water_reservoir,1916.04,60
2024-11-07T15:00:00+00:00,SE1,hydro_water_reservoir,2729.72,60
2024-11-07T16:00:00+00:00,SE1,hydro_water_reservoir,2962.01,60
2024-11-07T17:00:00+00:00,SE1,hydro_water_reservoir,2789.28,60
2024-11-07T18:00:00+00:00,SE1,hydro_water_reservoir,2751.4,60
2024-11-07T19:00:00+00:00,SE1,hydro_water_reservoir,2262.44,60
2024-11-07T20:00:00+00:00,SE1,hydro_water_reservoir,2164.86,60
2024-11-07T21:00:00+00:00,SE1,hydro_water_reservoir,1466.96,60
2024-11-07T22:00:00+00:00,SE1,hydro_water_reservoir,1236.67,60
2024-11-07T23:00:00+00:00,SE1,hydro_water_reservoir,1682.28,60
2024-11-08T00:00:00+00:00,SE1,hydro_water_reservoir,1422.91,60
2024-11-08T01:00:00+00:00,SE1,hydro_water_reservoir,1019.39,60
2024-11-08T02:00:00+00:00,SE1,hydro_water_reservoir,726.26,60
2024-11-08T03:00:00+00:00,SE1,hydro_water_reservoir,723.85,60
2024-11-08T04:00:00+00:00,SE1,hydro_water_reservoir,1394.85,60
2024-11-08T05:00:00+00:00,SE1,hydro_water_reservoir,1841.63,60
2024-11-08T06:00:00+00:00,SE1,hydro_water_reservoir,1967.13,60
2024-11-08T07:00:00+00:00,SE1,hydro_water_reservoir,1935.91,60
2024-11-08T08:00:00+00:00,SE1,hydro_water_reservoir,1901.42,60
2024-11-08T09:00:00+00:00,SE1,hydro_water_reservoir,1881.45,60
2024-11-08T10:00:00+00:00,SE1,hydro_water_reservoir,1877.33,60
2024-11-08T11:00:00+00:00,SE1,hydro_water_reservoir,1875.6,60
2024-11-08T12:00:00+00:00,SE1,hydro_water_reservoir,1551.48,60
2024-11-08T13:00:00+00:00,SE1,hydro_water_reservoir,1530.49,60
2024-11-08T14:00:00+00:00,SE1,hydro_water_reservoir,1653.33,60
2024-11-08T15:00:00+00:00,SE1,hydro_water_reservoir,1717.34,60
2024-11-08T16:00:00+00:00,SE1,hydro_water_reservoir,1426.38,60
2024-11-08T17:00:00+00:00,SE1,hydro_water_reservoir,1499.56,60
2024-11-08T18:00:00+00:00,SE1,hydro_water_reservoir,708.2,60
2024-11-08T19:00:00+00:00,SE1,hydro_water_reservoir,555.28,60
2024-11-08T20:00:00+00:00,SE1,hydro_water_reservoir,551.41,60
2024-11-08T21:00:00+00:00,SE1,hydro_water_reservoir,544.97,60
2024-11-08T22:00:00+00:00,SE1,hydro_water_reservoir,517.87,60
2024-11-08T23:00:00+00:00,SE1,hydro_water_reservoir,346.91,60
2024-11-09T00:00:00+00:00,SE1,hydro_water_reservoir,349.01,60
2024-11-09T01:00:00+00:00,SE1,hydro_water_reservoir,353.66,60
2024-11-09T02:00:00+00:00,SE1,hydro_water_reservoir,353.91,60
2024-11-09T03:00:00+00:00,SE1,hydro_water_reservoir,547.91,60
2024-11-09T04:00:00+00:00,SE1,hydro_water_reservoir,589.41,60
2024-11-09T05:00:00+00:00,SE1,hydro_water_reservoir,1062.41,60
2024-11-09T06:00:00+00:00,SE1,hydro_water_reservoir,1430.8,60
2024-11-09T07:00:00+00:00,SE1,hydro_water_reservoir,1615.11,60
2024-11-09T08:00:00+00:00,SE1,hydro_water_reservoir,1759.77,60
2024-11-09T09:00:00+00:00,SE1,hydro_water_reservoir,2133.51,60
2024-11-09T10:00:00+00:00,SE1,hydro_water_reservoir,2682.47,60
2024-11-09T11:00:00+00:00,SE1,hydro_water_reservoir,2995.8,60
2024-11-09T12:00:00+00:00,SE1,hydro_water_reservoir,3147.02,60
2024-11-09T13:00:00+00:00,SE1,hydro_water_reservoir,3144.19,60
2024-11-09T14:00:00+00:00,SE1,hydro_water_reservoir,3385.52,60
2024-11-09T15:00:00+00:00,SE1,hydro_water_reservoir,3598.84,60
2024-11-09T16:00:00+00:00,SE1,hydro_water_reservoir,3815.73,60
2024-11-09T17:00:00+00:00,SE1,hydro_water_reservoir,3925.22,60
2024-11-09T18:00:00+00:00,SE1,hydro_water_reservoir,3968.47,60
2024-11-09T19:00:00+00:00,SE1,hydro_water_reservoir,3851.08,60
2024-11-09T20:00:00+00:00,SE1,hydro_water_reservoir,3992.68,60
2024-11-09T21:00:00+00:00,SE1,hydro_water_reservoir,3907.51,60
2024-11-09T22:00:00+00:00,SE1,hydro_water_reservoir,3754.54,60
2024-11-09T23:00:00+00:00,SE1,hydro_water_reservoir,3904.62,60
2024-11-10T00:00:00+00:00,SE1,hydro_water_reservoir,3928.42,60
2024-11-10T01:00:00+00:00,SE1,hydro_water_reservoir,3903.63,60
2024-11-10T02:00:00+00:00,SE1,hydro_water_reservoir,3802.02,60
2024-11-10T03:00:00+00:00,SE1,hydro_water_reservoir,3675.44,60
2024-11-10T04:00:00+00:00,SE1,hydro_water_reservoir,3483.28,60
2024-11-10T05:00:00+00:00,SE1,hydro_water_reservoir,3666.89,60
2024-11-10T06:00:00+00:00,SE1,hydro_water_reservoir,3723.53,60
2024-11-10T07:00:00+00:00,SE1,hydro_water_reservoir,3757.58,60
2024-11-10T08:00:00+00:00,SE1,hydro_water_reservoir,3739.42,60
2024-11-10T09:00:00+00:00,SE1,hydro_water_reservoir,3714.96,60
2024-11-10T10:00:00+00:00,SE1,hydro_water_reservoir,3713.16,60
2024-11-10T11:00:00+00:00,SE1,hydro_water_reservoir,3718.4,60
2024-11-10T12:00:00+00:00,SE1,hydro_water_reservoir,3706.84,60
2024-11-10T13:00:00+00:00,SE1,hydro_water_reservoir,3656.41,60
2024-11-10T14:00:00+00:00,SE1,hydro_water_reservoir,3701.2,60
2024-11-10T15:00:00+00:00,SE1,hydro_water_reservoir,3560.47,60
2024-11-10T16:00:00+00:00,SE1,hydro_water_reservoir,3686.43,60
2024-11-10T17:00:00+00:00,SE1,hydro_water_reservoir,3750.13,60
2024-11-10T18:00:00+00:00,SE1,hydro_water_reservoir,3629.82,60
2024-11-10T19:00:00+00:00,SE1,hydro_water_reservoir,3616.24,60
2024-11-10T20:00:00+00:00,SE1,hydro_water_reservoir,3584.1,60
2024-11-10T21:00:00+00:00,SE1,hydro_water_reservoir,3503.81,60
2024-11-10T22:00:00+00:00,SE1,hydro_water_reservoir,3496.11,60
2024-11-10T23:00:00+00:00,SE1,hydro_water_reservoir,3358.55,60
2024-11-11T00:00:00+00:00,SE1,hydro_water_reservoir,3317.66,60
2024-11-11T01:00:00+00:00,SE1,hydro_water_reservoir,3391.67,60
2024-11-11T02:00:00+00:00,SE1,hydro_water_reservoir,3384.29,60
2024-11-11T03:00:00+00:00,SE1,hydro_water_reservoir,3462.05,60
2024-11-11T04:00:00+00:00,SE1,hydro_water_reservoir,3604.29,60
2024-11-11T05:00:00+00:00,SE1,hydro_water_reservoir,3574.25,60
2024-11-11T06:00:00+00:00,SE1,hydro_water_reservoir,3876.23,60
2024-11-11T07:00:00+00:00,SE1,hydro_water_reservoir,3989.09,60
2024-11-11T08:00:00+00:00,SE1,hydro_water_reservoir,3855.85,60
2024-11-11T09:00:00+00:00,SE1,hydro_water_reservoir,3840.14,60
2024-11-11T10:00:00+00:00,SE1,hydro_water_reservoir,3864.71,60
2024-11-11T11:00:00+00:00,SE1,hydro_water_reservoir,3843.82,60
2024-11-11T12:00:00+00:00,SE1,hydro_water_reservoir,3879.45,60
2024-11-11T13:00:00+00:00,SE1,hydro_water_reservoir,3856.25,60
2024-11-11T14:00:00+00:00,SE1,hydro_water_reservoir,3871.57,60
2024-11-11T15:00:00+00:00,SE1,hydro_water_reservoir,3994.08,60
2024-11-11T16:00:00+00:00,SE1,hydro_water_reservoir,3969.48,60
2024-11-11T17:00:00+00:00,SE1,hydro_water_reservoir,3839.29,60
2024-11-11T18:00:00+00:00,SE1,hydro_water_reservoir,3592.28,60
2024-11-11T19:00:00+00:00,SE1,hydro_water_reservoir,3466.79,60
2024-11-11T20:00:00+00:00,SE1,hydro_water_reservoir,3146.61,60
2024-11-11T21:00:00+00:00,SE1,hydro_water_reservoir,3038.74,60
2024-11-11T22:00:00+00:00,SE1,hydro_water_reservoir,2845.17,60
2024-11-11T23:00:00+00:00,SE1,hydro_water_reservoir,3028.73,60
2024-11-12T00:00:00+00:00,SE1,hydro_water_reservoir,2950.51,60
2024-11-12T01:00:00+00:00,SE1,hydro_water_reservoir,2798.23,60
2024-11-12T02:00:00+00:00,SE1,hydro_water_reservoir,2798.7,60
2024-11-12T03:00:00+00:00,SE1,hydro_water_reservoir,2955.52,60
2024-11-12T04:00:00+00:00,SE1,hydro_water_reservoir,3035.28,60
2024-11-12T05:00:00+00:00,SE1,hydro_water_reservoir,3318.07,60
2024-11-12T06:00:00+00:00,SE1,hydro_water_reservoir,3503.71,60
2024-11-12T07:00:00+00:00,SE1,hydro_water_reservoir,2404.14,60
2024-11-12T08:00:00+00:00,SE1,hydro_water_reservoir,2662.31,60
2024-11-12T09:00:00+00:00,SE1,hydro_water_reservoir,2525.74,60
2024-11-12T10:00:00+00:00,SE1,hydro_water_reservoir,2490.77,60
2024-11-12T11:00:00+00:00,SE1,hydro_water_reservoir,2784.1,60
2024-11-12T12:00:00+00:00,SE1,hydro_water_reservoir,2815.9,60
2024-11-12T13:00:00+00:00,SE1,hydro_water_reservoir,2946.25,60
2024-11-12T14:00:00+00:00,SE1,hydro_water_reservoir,3173.66,60
2024-11-12T15:00:00+00:00,SE1,hydro_water_reservoir,3472.44,60
2024-11-12T16:00:00+00:00,SE1,hydro_water_reservoir,3609.6,60
2024-11-12T17:00:00+00:00,SE1,hydro_water_reservoir,3502.81,60
2024-11-12T18:00:00+00:00,SE1,hydro_water_reservoir,3338.69,60
2024-11-12T19:00:00+00:00,SE1,hydro_water_reservoir,3083.15,60
2024-11-12T20:00:00+00:00,SE1,hydro_water_reservoir,2961.02,60
2024-11-12T21:00:00+00:00,SE1,hydro_water_reservoir,2751.72,60
2024-11-12T22:00:00+00:00,SE1,hydro_water_reservoir,2778.04,60
2024-11-12T23:00:00+00:00,SE1,hydro_water_reservoir,1789.81,60
2024-11-13T00:00:00+00:00,SE1,hydro_water_reservoir,1791.59,60
2024-11-13T01:00:00+00:00,SE1,hydro_water_reservoir,1675.29,60
2024-11-13T02:00:00+00:00,SE1,hydro_water_reservoir,1419.78,60
2024-11-13T03:00:00+00:00,SE1,hydro_water_reservoir,1493.97,60
2024-11-13T04:00:00+00:00,SE1,hydro_water_reservoir,1619.77,60
2024-11-13T05:00:00+00:00,SE1,hydro_water_reservoir,1926.75,60
2024-11-13T06:00:00+00:00,SE1,hydro_water_reservoir,2197.6,60
2024-11-13T07:00:00+00:00,SE1,hydro_water_reservoir,2450.39,60
2024-11-13T08:00:00+00:00,SE1,hydro_water_reservoir,2474.63,60
2024-11-13T09:00:00+00:00,SE1,hydro_water_reservoir,2328.67,60
2024-11-13T10:00:00+00:00,SE1,hydro_water_reservoir,2150.57,60
2024-11-13T11:00:00+00:00,SE1,hydro_water_reservoir,2069.13,60
2024-11-13T12:00:00+00:00,SE1,hydro_water_reservoir,2036.39,60
2024-11-13T13:00:00+00:00,SE1,hydro_water_reservoir,2036.28,60
2024-11-13T14:00:00+00:00,SE1,hydro_water_reservoir,2249.21,60
2024-11-13T15:00:00+00:00,SE1,hydro_water_reservoir,2388.78,60
2024-11-13T16:00:00+00:00,SE1,hydro_water_reservoir,2441.61,60
2024-11-13T17:00:00+00:00,SE1,hydro_water_reservoir,2774.75,60
2024-11-13T18:00:00+00:00,SE1,hydro_water_reservoir,2415.0,60
2024-11-13T19:00:00+00:00,SE1,hydro_water_reservoir,1752.64,60
2024-11-13T20:00:00+00:00,SE1,hydro_water_reservoir,1495.07,60
2024-11-13T21:00:00+00:00,SE1,hydro_water_reservoir,1004.63,60
2024-11-13T22:00:00+00:00,SE1,hydro_water_reservoir,814.2,60
2024-11-13T23:00:00+00:00,SE1,hydro_water_reservoir,394.81,60
2024-11-14T00:00:00+00:00,SE1,hydro_water_reservoir,387.02,60
2024-11-14T01:00:00+00:00,SE1,hydro_water_reservoir,388.1,60
2024-11-14T02:00:00+00:00,SE1,hydro_water_reservoir,393.19,60
2024-11-14T03:00:00+00:00,SE1,hydro_water_reservoir,426.09,60
2024-11-14T04:00:00+00:00,SE1,hydro_water_reservoir,432.92,60
2024-11-14T05:00:00+00:00,SE1,hydro_water_reservoir,800.51,60
2024-11-14T06:00:00+00:00,SE1,hydro_water_reservoir,822.56,60
2024-11-14T07:00:00+00:00,SE1,hydro_water_reservoir,948.19,60
2024-11-14T08:00:00+00:00,SE1,hydro_water_reservoir,947.34,60
2024-11-14T09:00:00+00:00,SE1,hydro_water_reservoir,965.37,60
2024-11-14T10:00:00+00:00,SE1,hydro_water_reservoir,949.07,60
2024-11-14T11:00:00+00:00,SE1,hydro_water_reservoir,988.77,60
2024-11-14T12:00:00+00:00,SE1,hydro_water_reservoir,895.71,60
2024-11-14T13:00:00+00:00,SE1,hydro_water_reservoir,948.55,60
2024-11-14T14:00:00+00:00,SE1,hydro_water_reservoir,1005.55,60
2024-11-14T15:00:00+00:00,SE1,hydro_water_reservoir,1066.62,60
2024-11-14T16:00:00+00:00,SE1,hydro_water_reservoir,1192.72,60
2024-11-14T17:00:00+00:00,SE1,hydro_water_reservoir,1209.94,60
2024-11-14T18:00:00+00:00,SE1,hydro_water_reservoir,1180.87,60
2024-11-14T19:00:00+00:00,SE1,hydro_water_reservoir,1059.48,60
2024-11-14T20:00:00+00:00,SE1,hydro_water_reservoir,1058.79,60
2024-11-14T21:00:00+00:00,SE1,hydro_water_reservoir,1046.58,60
2024-11-14T22:00:00+00:00,SE1,hydro_water_reservoir,1042.27,60
2024-11-14T23:00:00+00:00,SE1,hydro_water_reservoir,1064.46,60
2024-11-15T00:00:00+00:00,SE1,hydro_water_reservoir,919.1,60
2024-11-15T01:00:00+00:00,SE1,hydro_water_reservoir,893.45,60
2024-11-15T02:00:00+00:00,SE1,hydro_water_reservoir,973.01,60
2024-11-15T03:00:00+00:00,SE1,hydro_water_reservoir,1047.7,60
2024-11-15T04:00:00+00:00,SE1,hydro_water_reservoir,1139.99,60
2024-11-15T05:00:00+00:00,SE1,hydro_water_reservoir,1317.3,60
2024-11-15T06:00:00+00:00,SE1,hydro_water_reservoir,1898.5,60
2024-11-15T07:00:00+00:00,SE1,hydro_water_reservoir,2241.08,60
2024-11-15T08:00:00+00:00,SE1,hydro_water_reservoir,2169.66,60
2024-11-15T09:00:00+00:00,SE1,hydro_water_reservoir,2093.63,60
2024-11-15T10:00:00+00:00,SE1,hydro_water_reservoir,1845.36,60
2024-11-15T11:00:00+00:00,SE1,hydro_water_reservoir,1515.55,60
2024-11-15T12:00:00+00:00,SE1,hydro_water_reservoir,1482.61,60
2024-11-15T13:00:00+00:00,SE1,hydro_water_reservoir,1506.29,60
2024-11-15T14:00:00+00:00,SE1,hydro_water_reservoir,1459.55,60
2024-11-15T15:00:00+00:00,SE1,hydro_water_reservoir,1450.64,60
2024-11-15T16:00:00+00:00,SE1,hydro_water_reservoir,1423.21,60
2024-11-15T17:00:00+00:00,SE1,hydro_water_reservoir,1261.99,60
2024-11-15T18:00:00+00:00,SE1,hydro_water_reservoir,1107.94,60
2024-11-15T19:00:00+00:00,SE1,hydro_water_reservoir,770.61,60
2024-11-15T20:00:00+00:00,SE1,hydro_water_reservoir,763.19,60
2024-11-15T21:00:00+00:00,SE1,hydro_water_reservoir,541.76,60
2024-11-15T22:00:00+00:00,SE1,hydro_water_reservoir,542.06,60
2024-11-15T23:00:00+00:00,SE1,hydro_water_reservoir,289.84,60
2024-11-16T00:00:00+00:00,SE1,hydro_water_reservoir,291.25,60
2024-11-16T01:00:00+00:00,SE1,hydro_water_reservoir,270.1,60
2024-11-16T02:00:00+00:00,SE1,hydro_water_reservoir,279.49,60
2024-11-16T03:00:00+00:00,SE1,hydro_water_reservoir,269.71,60
2024-11-16T04:00:00+00:00,SE1,hydro_water_reservoir,254.53,60
2024-11-16T05:00:00+00:00,SE1,hydro_water_reservoir,263.84,60
