time_start,zone,psr_type,generation_mw,resolution_minutes
2023-10-05T14:00:00+00:00,DK2,solar,262.91,60
2023-10-05T15:00:00+00:00,DK2,solar,105.42,60
2023-10-05T16:00:00+00:00,DK2,solar,5.91,60
2023-10-05T17:00:00+00:00,DK2,solar,0.0,60
2023-10-05T18:00:00+00:00,DK2,solar,0.0,60
2023-10-05T19:00:00+00:00,DK2,solar,0.0,60
2023-10-05T20:00:00+00:00,DK2,solar,0.0,60
2023-10-05T21:00:00+00:00,DK2,solar,0.0,60
2023-10-05T22:00:00+00:00,DK2,solar,0.0,60
2023-10-05T23:00:00+00:00,DK2,solar,0.0,60
2023-10-06T00:00:00+00:00,DK2,solar,0.0,60
2023-10-06T01:00:00+00:00,DK2,solar,0.0,60
2023-10-06T02:00:00+00:00,DK2,solar,0.0,60
2023-10-06T03:00:00+00:00,DK2,solar,0.0,60
2023-10-06T04:00:00+00:00,DK2,solar,0.0,60
2023-10-06T05:00:00+00:00,DK2,solar,1.13,60
2023-10-06T06:00:00+00:00,DK2,solar,12.6,60
2023-10-06T07:00:00+00:00,DK2,solar,25.35,60
2023-10-06T08:00:00+00:00,DK2,solar,43.56,60
2023-10-06T09:00:00+00:00,DK2,solar,53.45,60
2023-10-06T10:00:00+00:00,DK2,solar,74.57,60
2023-10-06T11:00:00+00:00,DK2,solar,91.83,60
2023-10-06T12:00:00+00:00,DK2,solar,81.53,60
2023-10-06T13:00:00+00:00,DK2,solar,96.06,60
2023-10-06T14:00:00+00:00,DK2,solar,64.88,60
2023-10-06T15:00:00+00:00,DK2,solar,27.7,60
2023-10-06T16:00:00+00:00,DK2,solar,2.42,60
2023-10-06T17:00:00+00:00,DK2,solar,0.0,60
2023-10-06T18:00:00+00:00,DK2,solar,0.0,60
2023-10-06T19:00:00+00:00,DK2,solar,0.0,60
2023-10-06T20:00:00+00:00,DK2,solar,0.0,60
2023-10-06T21:00:00+00:00,DK2,solar,0.0,60
2023-10-06T22:00:00+00:00,DK2,solar,0.0,60
2023-10-06T23:00:00+00:00,DK2,solar,0.0,60
2023-10-07T00:00:00+00:00,DK2,solar,0.0,60
2023-10-07T01:00:00+00:00,DK2,solar,0.0,60
2023-10-07T02:00:00+00:00,DK2,solar,0.0,60
2023-10-07T03:00:00+00:00,DK2,solar,0.0,60
2023-10-07T04:00:00+00:00,DK2,solar,0.0,60
2023-10-07T05:00:00+00:00,DK2,solar,3.73,60
2023-10-07T06:00:00+00:00,DK2,solar,56.57,60
2023-10-07T07:00:00+00:00,DK2,solar,132.13,60
2023-10-07T08:00:00+00:00,DK2,solar,222.76,60
2023-10-07T09:00:00+00:00,DK2,solar,248.11,60
2023-10-07T10:00:00+00:00,DK2,solar,260.07,60
2023-10-07T11:00:00+00:00,DK2,solar,192.81,60
2023-10-07T12:00:00+00:00,DK2,solar,201.48,60
2023-10-07T13:00:00+00:00,DK2,solar,208.3,60
2023-10-07T14:00:00+00:00,DK2,solar,155.34,60
2023-10-07T15:00:00+00:00,DK2,solar,51.4,60
2023-10-07T16:00:00+00:00,DK2,solar,3.95,60
2023-10-07T17:00:00+00:00,DK2,solar,0.0,60
2023-10-07T18:00:00+00:00,DK2,solar,0.0,60
2023-10-07T19:00:00+00:00,DK2,solar,0.0,60
2023-10-07T20:00:00+00:00,DK2,solar,0.0,60
2023-10-07T21:00:00+00:00,DK2,solar,0.0,60
2023-10-07T22:00:00+00:00,DK2,solar,0.0,60
2023-10-07T23:00:00+00:00,DK2,solar,0.0,60
2023-10-08T00:00:00+00:00,DK2,solar,0.0,60
2023-10-08T01:00:00+00:00,DK2,solar,0.0,60
2023-10-08T02:00:00+00:00,DK2,solar,0.0,60
2023-10-08T03:00:00+00:00,DK2,solar,0.0,60
2023-10-08T04:00:00+00:00,DK2,solar,0.0,60
2023-10-08T05:00:00+00:00,DK2,solar,5.43,60
2023-10-08T06:00:00+00:00,DK2,solar,76.46,60
2023-10-08T07:00:00+00:00,DK2,solar,231.09,60
2023-10-08T08:00:00+00:00,DK2,solar,424.92,60
2023-10-08T09:00:00+00:00,DK2,solar,505.91,60
2023-10-08T10:00:00+00:00,DK2,solar,550.26,60
2023-10-08T11:00:00+00:00,DK2,solar,508.42,60
2023-10-08T12:00:00+00:00,DK2,solar,367.95,60
2023-10-08T13:00:00+00:00,DK2,solar,213.93,60
2023-10-08T14:00:00+00:00,DK2,solar,108.72,60
2023-10-08T15:00:00+00:00,DK2,solar,48.04,60
2023-10-08T16:00:00+00:00,DK2,solar,5.86,60
2023-10-08T17:00:00+00:00,DK2,solar,0.0,60
2023-10-08T18:00:00+00:00,DK2,solar,0.0,60
2023-10-08T19:00:00+00:00,DK2,solar,0.0,60
2023-10-08T20:00:00+00:00,DK2,solar,0.0,60
2023-10-08T21:00:00+00:00,DK2,solar,0.0,60
2023-10-08T22:00:00+00:00,DK2,solar,0.0,60
2023-10-08T23:00:00+00:00,DK2,solar,0.0,60
2023-10-09T00:00:00+00:00,DK2,solar,0.0,60
2023-10-09T01:00:00+00:00,DK2,solar,0.0,60
2023-10-09T02:00:00+00:00,DK2,solar,0.0,60
2023-10-09T03:00:00+00:00,DK2,solar,0.0,60
2023-10-09T04:00:00+00:00,DK2,solar,0.0,60
2023-10-09T05:00:00+00:00,DK2,solar,1.23,60
2023-10-09T06:00:00+00:00,DK2,solar,19.77,60
2023-10-09T07:00:00+00:00,DK2,solar,46.92,60
2023-10-09T08:00:00+00:00,DK2,solar,120.98,60
2023-10-09T09:00:00+00:00,DK2,solar,200.13,60
2023-10-09T10:00:00+00:00,DK2,solar,195.69,60
2023-10-09T11:00:00+00:00,DK2,solar,195.54,60
2023-10-09T12:00:00+00:00,DK2,solar,144.17,60
2023-10-09T13:00:00+00:00,DK2,solar,127.69,60
2023-10-09T14:00:00+00:00,DK2,solar,74.38,60
2023-10-09T15:00:00+00:00,DK2,solar,32.56,60
2023-10-09T16:00:00+00:00,DK2,solar,2.14,60
2023-10-09T17:00:00+00:00,DK2,solar,0.0,60
2023-10-09T18:00:00+00:00,DK2,solar,0.0,60
2023-10-09T19:00:00+00:00,DK2,solar,0.0,60
2023-10-09T20:00:00+00:00,DK2,solar,0.0,60
2023-10-09T21:00:00+00:00,DK2,solar,0.0,60
2023-10-09T22:00:00+00:00,DK2,solar,0.0,60
2023-10-09T23:00:00+00:00,DK2,solar,0.0,60
2023-10-10T00:00:00+00:00,DK2,solar,0.0,60
2023-10-10T01:00:00+00:00,DK2,solar,0.0,60
2023-10-10T02:00:00+00:00,DK2,solar,0.0,60
2023-10-10T03:00:00+00:00,DK2,solar,0.0,60
2023-10-10T04:00:00+00:00,DK2,solar,0.0,60
2023-10-10T05:00:00+00:00,DK2,solar,0.93,60
2023-10-10T06:00:00+00:00,DK2,solar,25.42,60
2023-10-10T07:00:00+00:00,DK2,solar,85.29,60
2023-10-10T08:00:00+00:00,DK2,solar,172.0,60
2023-10-10T09:00:00+00:00,DK2,solar,257.33,60
2023-10-10T10:00:00+00:00,DK2,solar,264.28,60
2023-10-10T11:00:00+00:00,DK2,solar,262.9,60
2023-10-10T12:00:00+00:00,DK2,solar,158.21,60
2023-10-10T13:00:00+00:00,DK2,solar,104.61,60
2023-10-10T14:00:00+00:00,DK2,solar,46.4,60
2023-10-10T15:00:00+00:00,DK2,solar,11.74,60
2023-10-10T16:00:00+00:00,DK2,solar,0.35,60
2023-10-10T17:00:00+00:00,DK2,solar,0.0,60
2023-10-10T18:00:00+00:00,DK2,solar,0.0,60
2023-10-10T19:00:00+00:00,DK2,solar,0.0,60
2023-10-10T20:00:00+00:00,DK2,solar,0.0,60
2023-10-10T21:00:00+00:00,DK2,solar,0.0,60
2023-10-10T22:00:00+00:00,DK2,solar,0.0,60
2023-10-10T23:00:00+00:00,DK2,solar,0.0,60
2023-10-11T00:00:00+00:00,DK2,solar,0.0,60
2023-10-11T01:00:00+00:00,DK2,solar,0.0,60
2023-10-11T02:00:00+00:00,DK2,solar,0.0,60
2023-10-11T03:00:00+00:00,DK2,solar,0.0,60
2023-10-11T04:00:00+00:00,DK2,solar,0.0,60
2023-10-11T05:00:00+00:00,DK2,solar,0.43,60
2023-10-11T06:00:00+00:00,DK2,solar,18.93,60
2023-10-11T07:00:00+00:00,DK2,solar,52.53,60
2023-10-11T08:00:00+00:00,DK2,solar,74.19,60
2023-10-11T09:00:00+00:00,DK2,solar,131.82,60
2023-10-11T10:00:00+00:00,DK2,solar,176.42,60
2023-10-11T11:00:00+00:00,DK2,solar,160.75,60
2023-10-11T12:00:00+00:00,DK2,solar,123.59,60
2023-10-11T13:00:00+00:00,DK2,solar,124.36,60
2023-10-11T14:00:00+00:00,DK2,solar,65.34,60
2023-10-11T15:00:00+00:00,DK2,solar,25.39,60
2023-10-11T16:00:00+00:00,DK2,solar,1.01,60
2023-10-11T17:00:00+00:00,DK2,solar,0.0,60
2023-10-11T18:00:00+00:00,DK2,solar,0.0,60
2023-10-11T19:00:00+00:00,DK2,solar,0.0,60
2023-10-11T20:00:00+00:00,DK2,solar,0.0,60
2023-10-11T21:00:00+00:00,DK2,solar,0.0,60
2023-10-11T22:00:00+00:00,DK2,solar,0.0,60
2023-10-11T23:00:00+00:00,DK2,solar,0.0,60
2023-10-12T00:00:00+00:00,DK2,solar,0.0,60
2023-10-12T01:00:00+00:00,DK2,solar,0.0,60
2023-10-12T02:00:00+00:00,DK2,solar,0.0,60
2023-10-12T03:00:00+00:00,DK2,solar,0.0,60
2023-10-12T04:00:00+00:00,DK2,solar,0.0,60
2023-10-12T05:00:00+00:00,DK2,solar,0.92,60
2023-10-12T06:00:00+00:00,DK2,solar,39.1,60
2023-10-12T07:00:00+00:00,DK2,solar,186.82,60
2023-10-12T08:00:00+00:00,DK2,solar,342.38,60
2023-10-12T09:00:00+00:00,DK2,solar,432.8,60
2023-10-12T10:00:00+00:00,DK2,solar,426.83,60
2023-10-12T11:00:00+00:00,DK2,solar,422.86,60
2023-10-12T12:00:00+00:00,DK2,solar,465.58,60
2023-10-12T13:00:00+00:00,DK2,solar,365.7,60
2023-10-12T14:00:00+00:00,DK2,solar,228.73,60
2023-10-12T15:00:00+00:00,DK2,solar,77.65,60
2023-10-12T16:00:00+00:00,DK2,solar,3.69,60
2023-10-12T17:00:00+00:00,DK2,solar,0.0,60
2023-10-12T18:00:00+00:00,DK2,solar,0.0,60
2023-10-12T19:00:00+00:00,DK2,solar,0.0,60
2023-10-12T20:00:00+00:00,DK2,solar,0.0,60
2023-10-12T21:00:00+00:00,DK2,solar,0.0,60
2023-10-12T22:00:00+00:00,DK2,solar,0.0,60
2023-10-12T23:00:00+00:00,DK2,solar,0.0,60
2023-10-13T00:00:00+00:00,DK2,solar,0.0,60
2023-10-13T01:00:00+00:00,DK2,solar,0.0,60
2023-10-13T02:00:00+00:00,DK2,solar,0.0,60
2023-10-13T03:00:00+00:00,DK2,solar,0.0,60
2023-10-13T04:00:00+00:00,DK2,solar,0.0,60
2023-10-13T05:00:00+00:00,DK2,solar,0.2,60
2023-10-13T06:00:00+00:00,DK2,solar,9.59,60
2023-10-13T07:00:00+00:00,DK2,solar,25.19,60
2023-10-13T08:00:00+00:00,DK2,solar,39.43,60
2023-10-13T09:00:00+00:00,DK2,solar,54.3,60
2023-10-13T10:00:00+00:00,DK2,solar,53.46,60
2023-10-13T11:00:00+00:00,DK2,solar,57.3,60
2023-10-13T12:00:00+00:00,DK2,solar,60.35,60
2023-10-13T13:00:00+00:00,DK2,solar,40.55,60
2023-10-13T14:00:00+00:00,DK2,solar,25.74,60
2023-10-13T15:00:00+00:00,DK2,solar,9.82,60
2023-10-13T16:00:00+00:00,DK2,solar,0.03,60
2023-10-13T17:00:00+00:00,DK2,solar,0.0,60
2023-10-13T18:00:00+00:00,DK2,solar,0.0,60
2023-10-13T19:00:00+00:00,DK2,solar,0.0,60
2023-10-13T20:00:00+00:00,DK2,solar,0.0,60
2023-10-13T21:00:00+00:00,DK2,solar,0.0,60
2023-10-13T22:00:00+00:00,DK2,solar,0.0,60
2023-10-13T23:00:00+00:00,DK2,solar,0.0,60
2023-10-14T00:00:00+00:00,DK2,solar,0.0,60
2023-10-14T01:00:00+00:00,DK2,solar,0.0,60
2023-10-14T02:00:00+00:00,DK2,solar,0.0,60
2023-10-14T03:00:00+00:00,DK2,solar,0.0,60
2023-10-14T04:00:00+00:00,DK2,solar,0.0,60
2023-10-14T05:00:00+00:00,DK2,solar,0.67,60
2023-10-14T06:00:00+00:00,DK2,solar,49.14,60
2023-10-14T07:00:00+00:00,DK2,solar,189.97,60
2023-10-14T08:00:00+00:00,DK2,solar,334.06,60
2023-10-14T09:00:00+00:00,DK2,solar,447.26,60
2023-10-14T10:00:00+00:00,DK2,solar,402.72,60
2023-10-14T11:00:00+00:00,DK2,solar,391.15,60
2023-10-14T12:00:00+00:00,DK2,solar,335.5,60
2023-10-14T13:00:00+00:00,DK2,solar,288.53,60
2023-10-14T14:00:00+00:00,DK2,solar,171.3,60
2023-10-14T15:00:00+00:00,DK2,solar,48.06,60
2023-10-14T16:00:00+00:00,DK2,solar,1.28,60
2023-10-14T17:00:00+00:00,DK2,solar,0.0,60
2023-10-14T18:00:00+00:00,DK2,solar,0.0,60
2023-10-14T19:00:00+00:00,DK2,solar,0.0,60
2023-10-14T20:00:00+00:00,DK2,solar,0.0,60
2023-10-14T21:00:00+00:00,DK2,solar,0.0,60
2023-10-14T22:00:00+00:00,DK2,solar,0.0,60
2023-10-14T23:00:00+00:00,DK2,solar,0.0,60
2023-10-15T00:00:00+00:00,DK2,solar,0.0,60
2023-10-15T01:00:00+00:00,DK2,solar,0.0,60
2023-10-15T02:00:00+00:00,DK2,solar,0.0,60
2023-10-15T03:00:00+00:00,DK2,solar,0.0,60
2023-10-15T04:00:00+00:00,DK2,solar,0.0,60
2023-10-15T05:00:00+00:00,DK2,solar,1.12,60
2023-10-15T06:00:00+00:00,DK2,solar,32.57,60
2023-10-15T07:00:00+00:00,DK2,solar,128.4,60
2023-10-15T08:00:00+00:00,DK2,solar,228.07,60
2023-10-15T09:00:00+00:00,DK2,solar,281.26,60
2023-10-15T10:00:00+00:00,DK2,solar,346.61,60
2023-10-15T11:00:00+00:00,DK2,solar,318.77,60
2023-10-15T12:00:00+00:00,DK2,solar,246.37,60
2023-10-15T13:00:00+00:00,DK2,solar,211.6,60
2023-10-15T14:00:00+00:00,DK2,solar,124.22,60
2023-10-15T15:00:00+00:00,DK2,solar,39.76,60
2023-10-15T16:00:00+00:00,DK2,solar,1.15,60
2023-10-15T17:00:00+00:00,DK2,solar,0.0,60
2023-10-15T18:00:00+00:00,DK2,solar,0.0,60
2023-10-15T19:00:00+00:00,DK2,solar,0.0,60
2023-10-15T20:00:00+00:00,DK2,solar,0.0,60
2023-10-15T21:00:00+00:00,DK2,solar,0.0,60
2023-10-15T22:00:00+00:00,DK2,solar,0.0,60
2023-10-15T23:00:00+00:00,DK2,solar,0.0,60
2023-10-16T00:00:00+00:00,DK2,solar,0.0,60
2023-10-16T01:00:00+00:00,DK2,solar,0.0,60
2023-10-16T02:00:00+00:00,DK2,solar,0.0,60
2023-10-16T03:00:00+00:00,DK2,solar,0.0,60
2023-10-16T04:00:00+00:00,DK2,solar,0.0,60
2023-10-16T05:00:00+00:00,DK2,solar,1.15,60
2023-10-16T06:00:00+00:00,DK2,solar,53.41,60
2023-10-16T07:00:00+00:00,DK2,solar,202.11,60
2023-10-16T08:00:00+00:00,DK2,solar,358.2,60
2023-10-16T09:00:00+00:00,DK2,solar,447.65,60
2023-10-16T10:00:00+00:00,DK2,solar,453.01,60
2023-10-16T11:00:00+00:00,DK2,solar,456.6,60
2023-10-16T12:00:00+00:00,DK2,solar,447.52,60
2023-10-16T13:00:00+00:00,DK2,solar,350.33,60
2023-10-16T14:00:00+00:00,DK2,solar,185.52,60
2023-10-16T15:00:00+00:00,DK2,solar,45.89,60
2023-10-16T16:00:00+00:00,DK2,solar,0.75,60
2023-10-16T17:00:00+00:00,DK2,solar,0.0,60
2023-10-16T18:00:00+00:00,DK2,solar,0.0,60
2023-10-16T19:00:00+00:00,DK2,solar,0.0,60
2023-10-16T20:00:00+00:00,DK2,solar,0.0,60
2023-10-16T21:00:00+00:00,DK2,solar,0.0,60
2023-10-16T22:00:00+00:00,DK2,solar,0.0,60
2023-10-16T23:00:00+00:00,DK2,solar,0.0,60
2023-10-17T00:00:00+00:00,DK2,solar,0.0,60
2023-10-17T01:00:00+00:00,DK2,solar,0.0,60
2023-10-17T02:00:00+00:00,DK2,solar,0.0,60
2023-10-17T03:00:00+00:00,DK2,solar,0.0,60
2023-10-17T04:00:00+00:00,DK2,solar,0.0,60
2023-10-17T05:00:00+00:00,DK2,solar,0.84,60
2023-10-17T06:00:00+00:00,DK2,solar,41.31,60
2023-10-17T07:00:00+00:00,DK2,solar,135.18,60
2023-10-17T08:00:00+00:00,DK2,solar,227.12,60
2023-10-17T09:00:00+00:00,DK2,solar,359.06,60
2023-10-17T10:00:00+00:00,DK2,solar,426.64,60
2023-10-17T11:00:00+00:00,DK2,solar,401.29,60
2023-10-17T12:00:00+00:00,DK2,solar,319.61,60
2023-10-17T13:00:00+00:00,DK2,solar,213.55,60
2023-10-17T14:00:00+00:00,DK2,solar,128.22,60
2023-10-17T15:00:00+00:00,DK2,solar,35.99,60
2023-10-17T16:00:00+00:00,DK2,solar,0.55,60
2023-10-17T17:00:00+00:00,DK2,solar,0.0,60
2023-10-17T18:00:00+00:00,DK2,solar,0.0,60
2023-10-17T19:00:00+00:00,DK2,solar,0.0,60
2023-10-17T20:00:00+00:00,DK2,solar,0.0,60
2023-10-17T21:00:00+00:00,DK2,solar,0.0,60
2023-10-17T22:00:00+00:00,DK2,solar,0.0,60
2023-10-17T23:00:00+00:00,DK2,solar,0.0,60
2023-10-18T00:00:00+00:00,DK2,solar,0.0,60
2023-10-18T01:00:00+00:00,DK2,solar,0.0,60
2023-10-18T02:00:00+00:00,DK2,solar,0.0,60
2023-10-18T03:00:00+00:00,DK2,solar,0.0,60
2023-10-18T04:00:00+00:00,DK2,solar,0.0,60
2023-10-18T05:00:00+00:00,DK2,solar,0.71,60
2023-10-18T06:00:00+00:00,DK2,solar,30.83,60
2023-10-18T07:00:00+00:00,DK2,solar,108.0,60
2023-10-18T08:00:00+00:00,DK2,solar,243.54,60
2023-10-18T09:00:00+00:00,DK2,solar,333.88,60
2023-10-18T10:00:00+00:00,DK2,solar,329.32,60
2023-10-18T11:00:00+00:00,DK2,solar,330.46,60
2023-10-18T12:00:00+00:00,DK2,solar,337.04,60
2023-10-18T13:00:00+00:00,DK2,solar,251.63,60
2023-10-18T14:00:00+00:00,DK2,solar,126.01,60
2023-10-18T15:00:00+00:00,DK2,solar,30.92,60
2023-10-18T16:00:00+00:00,DK2,solar,5.06,60
2023-10-18T17:00:00+00:00,DK2,solar,4.93,60
2023-10-18T18:00:00+00:00,DK2,solar,4.94,60
2023-10-18T19:00:00+00:00,DK2,solar,4.93,60
2023-10-18T20:00:00+00:00,DK2,solar,4.94,60
2023-10-18T21:00:00+00:00,DK2,solar,4.95,60
2023-10-18T22:00:00+00:00,DK2,solar,4.95,60
2023-10-18T23:00:00+00:00,DK2,solar,4.95,60
2023-10-19T00:00:00+00:00,DK2,solar,4.95,60
2023-10-19T01:00:00+00:00,DK2,solar,4.94,60
2023-10-19T02:00:00+00:00,DK2,solar,4.95,60
2023-10-19T03:00:00+00:00,DK2,solar,4.95,60
2023-10-19T04:00:00+00:00,DK2,solar,4.95,60
2023-10-19T05:00:00+00:00,DK2,solar,4.98,60
2023-10-19T06:00:00+00:00,DK2,solar,11.72,60
2023-10-19T07:00:00+00:00,DK2,solar,31.93,60
2023-10-19T08:00:00+00:00,DK2,solar,49.73,60
2023-10-19T09:00:00+00:00,DK2,solar,67.51,60
2023-10-19T10:00:00+00:00,DK2,solar,65.67,60
2023-10-19T11:00:00+00:00,DK2,solar,61.95,60
2023-10-19T12:00:00+00:00,DK2,solar,63.39,60
2023-10-19T13:00:00+00:00,DK2,solar,42.21,60
2023-10-19T14:00:00+00:00,DK2,solar,18.89,60
2023-10-19T15:00:00+00:00,DK2,solar,4.2,60
2023-10-19T16:00:00+00:00,DK2,solar,0.29,60
2023-10-19T17:00:00+00:00,DK2,solar,0.38,60
2023-10-19T18:00:00+00:00,DK2,solar,0.25,60
2023-10-19T19:00:00+00:00,DK2,solar,0.33,60
2023-10-19T20:00:00+00:00,DK2,solar,0.55,60
2023-10-19T21:00:00+00:00,DK2,solar,0.33,60
2023-10-19T22:00:00+00:00,DK2,solar,0.11,60
2023-10-19T23:00:00+00:00,DK2,solar,0.48,60
2023-10-20T00:00:00+00:00,DK2,solar,0.63,60
2023-10-20T01:00:00+00:00,DK2,solar,1.07,60
2023-10-20T02:00:00+00:00,DK2,solar,1.14,60
2023-10-20T03:00:00+00:00,DK2,solar,1.15,60
2023-10-20T04:00:00+00:00,DK2,solar,1.15,60
2023-10-20T05:00:00+00:00,DK2,solar,1.16,60
2023-10-20T06:00:00+00:00,DK2,solar,8.12,60
2023-10-20T07:00:00+00:00,DK2,solar,27.53,60
2023-10-20T08:00:00+00:00,DK2,solar,57.35,60
2023-10-20T09:00:00+00:00,DK2,solar,81.8,60
2023-10-20T10:00:00+00:00,DK2,solar,97.63,60
2023-10-20T11:00:00+00:00,DK2,solar,76.51,60
2023-10-20T12:00:00+00:00,DK2,solar,55.03,60
2023-10-20T13:00:00+00:00,DK2,solar,45.08,60
2023-10-20T14:00:00+00:00,DK2,solar,21.85,60
2023-10-20T15:00:00+00:00,DK2,solar,3.56,60
2023-10-20T16:00:00+00:00,DK2,solar,0.17,60
2023-10-20T17:00:00+00:00,DK2,solar,0.12,60
2023-10-20T18:00:00+00:00,DK2,solar,0.0,60
2023-10-20T19:00:00+00:00,DK2,solar,0.0,60
2023-10-20T20:00:00+00:00,DK2,solar,0.0,60
2023-10-20T21:00:00+00:00,DK2,solar,0.02,60
2023-10-20T22:00:00+00:00,DK2,solar,0.42,60
2023-10-20T23:00:00+00:00,DK2,solar,0.13,60
2023-10-21T00:00:00+00:00,DK2,solar,0.0,60
2023-10-21T01:00:00+00:00,DK2,solar,0.8,60
2023-10-21T02:00:00+00:00,DK2,solar,1.08,60
2023-10-21T03:00:00+00:00,DK2,solar,1.14,60
2023-10-21T04:00:00+00:00,DK2,solar,1.13,60
2023-10-21T05:00:00+00:00,DK2,solar,1.15,60
2023-10-21T06:00:00+00:00,DK2,solar,7.57,60
2023-10-21T07:00:00+00:00,DK2,solar,25.73,60
2023-10-21T08:00:00+00:00,DK2,solar,44.22,60
2023-10-21T09:00:00+00:00,DK2,solar,58.62,60
2023-10-21T10:00:00+00:00,DK2,solar,63.82,60
2023-10-21T11:00:00+00:00,DK2,solar,68.39,60
2023-10-21T12:00:00+00:00,DK2,solar,61.06,60
2023-10-21T13:00:00+00:00,DK2,solar,41.77,60
2023-10-21T14:00:00+00:00,DK2,solar,22.99,60
2023-10-21T15:00:00+00:00,DK2,solar,3.27,60
2023-10-21T16:00:00+00:00,DK2,solar,0.02,60
2023-10-21T17:00:00+00:00,DK2,solar,0.28,60
2023-10-21T18:00:00+00:00,DK2,solar,0.42,60
2023-10-21T19:00:00+00:00,DK2,solar,0.66,60
2023-10-21T20:00:00+00:00,DK2,solar,0.49,60
2023-10-21T21:00:00+00:00,DK2,solar,1.07,60
2023-10-21T22:00:00+00:00,DK2,solar,1.14,60
2023-10-21T23:00:00+00:00,DK2,solar,1.15,60
2023-10-22T00:00:00+00:00,DK2,solar,1.14,60
2023-10-22T01:00:00+00:00,DK2,solar,1.14,60
2023-10-22T02:00:00+00:00,DK2,solar,1.14,60
2023-10-22T03:00:00+00:00,DK2,solar,1.14,60
2023-10-22T04:00:00+00:00,DK2,solar,1.15,60
2023-10-22T05:00:00+00:00,DK2,solar,1.22,60
2023-10-22T06:00:00+00:00,DK2,solar,25.05,60
2023-10-22T07:00:00+00:00,DK2,solar,146.0,60
2023-10-22T08:00:00+00:00,DK2,solar,285.36,60
2023-10-22T09:00:00+00:00,DK2,solar,385.69,60
2023-10-22T10:00:00+00:00,DK2,solar,441.41,60
2023-10-22T11:00:00+00:00,DK2,solar,407.7,60
2023-10-22T12:00:00+00:00,DK2,solar,297.17,60
2023-10-22T13:00:00+00:00,DK2,solar,96.1,60
2023-10-22T14:00:00+00:00,DK2,solar,27.39,60
2023-10-22T15:00:00+00:00,DK2,solar,5.21,60
2023-10-22T16:00:00+00:00,DK2,solar,0.0,60
2023-10-22T17:00:00+00:00,DK2,solar,0.0,60
2023-10-22T18:00:00+00:00,DK2,solar,0.92,60
2023-10-22T19:00:00+00:00,DK2,solar,1.12,60
2023-10-22T20:00:00+00:00,DK2,solar,1.13,60
2023-10-22T21:00:00+00:00,DK2,solar,1.12,60
2023-10-22T22:00:00+00:00,DK2,solar,1.11,60
2023-10-22T23:00:00+00:00,DK2,solar,1.11,60
2023-10-23T00:00:00+00:00,DK2,solar,1.11,60
2023-10-23T01:00:00+00:00,DK2,solar,1.11,60
2023-10-23T02:00:00+00:00,DK2,solar,1.11,60
2023-10-23T03:00:00+00:00,DK2,solar,0.89,60
2023-10-23T04:00:00+00:00,DK2,solar,0.0,60
2023-10-23T05:00:00+00:00,DK2,solar,0.14,60
2023-10-23T06:00:00+00:00,DK2,solar,31.99,60
2023-10-23T07:00:00+00:00,DK2,solar,142.98,60
2023-10-23T08:00:00+00:00,DK2,solar,260.03,60
2023-10-23T09:00:00+00:00,DK2,solar,308.84,60
2023-10-23T10:00:00+00:00,DK2,solar,352.91,60
2023-10-23T11:00:00+00:00,DK2,solar,341.97,60
2023-10-23T12:00:00+00:00,DK2,solar,328.1,60
2023-10-23T13:00:00+00:00,DK2,solar,253.32,60
2023-10-23T14:00:00+00:00,DK2,solar,115.89,60
2023-10-23T15:00:00+00:00,DK2,solar,16.62,60
2023-10-23T16:00:00+00:00,DK2,solar,1.11,60
2023-10-23T17:00:00+00:00,DK2,solar,1.11,60
2023-10-23T18:00:00+00:00,DK2,solar,1.11,60
2023-10-23T19:00:00+00:00,DK2,solar,1.11,60
2023-10-23T20:00:00+00:00,DK2,solar,1.11,60
2023-10-23T21:00:00+00:00,DK2,solar,0.74,60
2023-10-23T22:00:00+00:00,DK2,solar,0.48,60
2023-10-23T23:00:00+00:00,DK2,solar,0.0,60
2023-10-24T00:00:00+00:00,DK2,solar,0.0,60
2023-10-24T01:00:00+00:00,DK2,solar,0.0,60
2023-10-24T02:00:00+00:00,DK2,solar,0.43,60
2023-10-24T03:00:00+00:00,DK2,solar,0.0,60
2023-10-24T04:00:00+00:00,DK2,solar,0.57,60
2023-10-24T05:00:00+00:00,DK2,solar,1.13,60
2023-10-24T06:00:00+00:00,DK2,solar,13.11,60
2023-10-24T07:00:00+00:00,DK2,solar,51.46,60
2023-10-24T08:00:00+00:00,DK2,solar,78.33,60
2023-10-24T09:00:00+00:00,DK2,solar,83.19,60
2023-10-24T10:00:00+00:00,DK2,solar,82.98,60
2023-10-24T11:00:00+00:00,DK2,solar,58.48,60
2023-10-24T12:00:00+00:00,DK2,solar,42.5,60
2023-10-24T13:00:00+00:00,DK2,solar,27.17,60
2023-10-24T14:00:00+00:00,DK2,solar,9.62,60
2023-10-24T15:00:00+00:00,DK2,solar,0.77,60
2023-10-24T16:00:00+00:00,DK2,solar,0.22,60
2023-10-24T17:00:00+00:00,DK2,solar,0.58,60
2023-10-24T18:00:00+00:00,DK2,solar,1.05,60
2023-10-24T19:00:00+00:00,DK2,solar,1.13,60
2023-10-24T20:00:00+00:00,DK2,solar,1.12,60
2023-10-24T21:00:00+00:00,DK2,solar,1.11,60
2023-10-24T22:00:00+00:00,DK2,solar,1.12,60
