time_start,zone,psr_type,generation_mw,resolution_minutes
2024-11-10T07:00:00+00:00,SE2,wind_onshore,751.55,60
2024-11-10T08:00:00+00:00,SE2,wind_onshore,827.84,60
2024-11-10T09:00:00+00:00,SE2,wind_onshore,830.98,60
2024-11-10T10:00:00+00:00,SE2,wind_onshore,798.66,60
2024-11-10T11:00:00+00:00,SE2,wind_onshore,812.17,60
2024-11-10T12:00:00+00:00,SE2,wind_onshore,885.9,60
2024-11-10T13:00:00+00:00,SE2,wind_onshore,936.03,60
2024-11-10T14:00:00+00:00,SE2,wind_onshore,983.7,60
2024-11-10T15:00:00+00:00,SE2,wind_onshore,1020.08,60
2024-11-10T16:00:00+00:00,SE2,wind_onshore,1150.62,60
2024-11-10T17:00:00+00:00,SE2,wind_onshore,1193.19,60
2024-11-10T18:00:00+00:00,SE2,wind_onshore,1164.38,60
2024-11-10T19:00:00+00:00,SE2,wind_onshore,1100.71,60
2024-11-10T20:00:00+00:00,SE2,wind_onshore,1064.81,60
2024-11-10T21:00:00+00:00,SE2,wind_onshore,968.71,60
2024-11-10T22:00:00+00:00,SE2,wind_onshore,866.24,60
2024-11-10T23:00:00+00:00,SE2,wind_onshore,794.06,60
2024-11-11T00:00:00+00:00,SE2,wind_onshore,721.75,60
2024-11-11T01:00:00+00:00,SE2,wind_onshore,634.81,60
2024-11-11T02:00:00+00:00,SE2,wind_onshore,540.31,60
2024-11-11T03:00:00+00:00,SE2,wind_onshore,465.53,60
2024-11-11T04:00:00+00:00,SE2,wind_onshore,405.91,60
2024-11-11T05:00:00+00:00,SE2,wind_onshore,354.76,60
2024-11-11T06:00:00+00:00,SE2,wind_onshore,316.32,60
2024-11-11T07:00:00+00:00,SE2,wind_onshore,245.36,60
2024-11-11T08:00:00+00:00,SE2,wind_onshore,199.77,60
2024-11-11T09:00:00+00:00,SE2,wind_onshore,154.28,60
2024-11-11T10:00:00+00:00,SE2,wind_onshore,143.52,60
2024-11-11T11:00:00+00:00,SE2,wind_onshore,129.92,60
2024-11-11T12:00:00+00:00,SE2,wind_onshore,145.66,60
2024-11-11T13:00:00+00:00,SE2,wind_onshore,185.01,60
2024-11-11T14:00:00+00:00,SE2,wind_onshore,279.08,60
2024-11-11T15:00:00+00:00,SE2,wind_onshore,431.33,60
2024-11-11T16:00:00+00:00,SE2,wind_onshore,594.04,60
2024-11-11T17:00:00+00:00,SE2,wind_onshore,777.96,60
2024-11-11T18:00:00+00:00,SE2,wind_onshore,1045.85,60
2024-11-11T19:00:00+00:00,SE2,wind_onshore,1453.13,60
2024-11-11T20:00:00+00:00,SE2,wind_onshore,1829.95,60
2024-11-11T21:00:00+00:00,SE2,wind_onshore,2229.2,60
2024-11-11T22:00:00+00:00,SE2,wind_onshore,2752.27,60
2024-11-11T23:00:00+00:00,SE2,wind_onshore,3239.01,60
2024-11-12T00:00:00+00:00,SE2,wind_onshore,3521.93,60
2024-11-12T01:00:00+00:00,SE2,wind_onshore,3725.77,60
2024-11-12T02:00:00+00:00,SE2,wind_onshore,3898.23,60
2024-11-12T03:00:00+00:00,SE2,wind_onshore,4053.78,60
2024-11-12T04:00:00+00:00,SE2,wind_onshore,4074.07,60
2024-11-12T05:00:00+00:00,SE2,wind_onshore,3847.14,60
2024-11-12T06:00:00+00:00,SE2,wind_onshore,3555.83,60
2024-11-12T07:00:00+00:00,SE2,wind_onshore,3900.61,60
2024-11-12T08:00:00+00:00,SE2,wind_onshore,3404.2,60
2024-11-12T09:00:00+00:00,SE2,wind_onshore,3316.2,60
2024-11-12T10:00:00+00:00,SE2,wind_onshore,2980.26,60
2024-11-12T11:00:00+00:00,SE2,wind_onshore,2599.77,60
2024-11-12T12:00:00+00:00,SE2,wind_onshore,2398.43,60
2024-11-12T13:00:00+00:00,SE2,wind_onshore,2375.71,60
2024-11-12T14:00:00+00:00,SE2,wind_onshore,2468.06,60
2024-11-12T15:00:00+00:00,SE2,wind_onshore,2506.56,60
2024-11-12T16:00:00+00:00,SE2,wind_onshore,2478.25,60
2024-11-12T17:00:00+00:00,SE2,wind_onshore,2502.06,60
2024-11-12T18:00:00+00:00,SE2,wind_onshore,2574.85,60
2024-11-12T19:00:00+00:00,SE2,wind_onshore,2742.04,60
2024-11-12T20:00:00+00:00,SE2,wind_onshore,2993.39,60
2024-11-12T21:00:00+00:00,SE2,wind_onshore,3062.03,60
2024-11-12T22:00:00+00:00,SE2,wind_onshore,2829.39,60
2024-11-12T23:00:00+00:00,SE2,wind_onshore,2837.03,60
2024-11-13T00:00:00+00:00,SE2,wind_onshore,2575.74,60
2024-11-13T01:00:00+00:00,SE2,wind_onshore,2433.94,60
2024-11-13T02:00:00+00:00,SE2,wind_onshore,2472.84,60
2024-11-13T03:00:00+00:00,SE2,wind_onshore,2408.25,60
2024-11-13T04:00:00+00:00,SE2,wind_onshore,2736.4,60
2024-11-13T05:00:00+00:00,SE2,wind_onshore,2886.97,60
2024-11-13T06:00:00+00:00,SE2,wind_onshore,3070.78,60
2024-11-13T07:00:00+00:00,SE2,wind_onshore,2832.93,60
2024-11-13T08:00:00+00:00,SE2,wind_onshore,2823.51,60
2024-11-13T09:00:00+00:00,SE2,wind_onshore,2851.61,60
2024-11-13T10:00:00+00:00,SE2,wind_onshore,2816.88,60
2024-11-13T11:00:00+00:00,SE2,wind_onshore,2767.64,60
2024-11-13T12:00:00+00:00,SE2,wind_onshore,2586.01,60
2024-11-13T13:00:00+00:00,SE2,wind_onshore,2663.62,60
2024-11-13T14:00:00+00:00,SE2,wind_onshore,2760.93,60
2024-11-13T15:00:00+00:00,SE2,wind_onshore,3095.11,60
2024-11-13T16:00:00+00:00,SE2,wind_onshore,3647.62,60
2024-11-13T17:00:00+00:00,SE2,wind_onshore,3939.92,60
2024-11-13T18:00:00+00:00,SE2,wind_onshore,3564.9,60
2024-11-13T19:00:00+00:00,SE2,wind_onshore,3281.59,60
2024-11-13T20:00:00+00:00,SE2,wind_onshore,3237.18,60
2024-11-13T21:00:00+00:00,SE2,wind_onshore,3296.55,60
2024-11-13T22:00:00+00:00,SE2,wind_onshore,3024.42,60
2024-11-13T23:00:00+00:00,SE2,wind_onshore,4302.11,60
2024-11-14T00:00:00+00:00,SE2,wind_onshore,4229.0,60
2024-11-14T01:00:00+00:00,SE2,wind_onshore,4274.83,60
2024-11-14T02:00:00+00:00,SE2,wind_onshore,4501.62,60
2024-11-14T03:00:00+00:00,SE2,wind_onshore,4447.66,60
2024-11-14T04:00:00+00:00,SE2,wind_onshore,4415.91,60
2024-11-14T05:00:00+00:00,SE2,wind_onshore,4410.9,60
2024-11-14T06:00:00+00:00,SE2,wind_onshore,4432.32,60
2024-11-14T07:00:00+00:00,SE2,wind_onshore,4279.16,60
2024-11-14T08:00:00+00:00,SE2,wind_onshore,4410.98,60
2024-11-14T09:00:00+00:00,SE2,wind_onshore,4442.22,60
2024-11-14T10:00:00+00:00,SE2,wind_onshore,4443.04,60
2024-11-14T11:00:00+00:00,SE2,wind_onshore,4407.77,60
2024-11-14T12:00:00+00:00,SE2,wind_onshore,4204.91,60
2024-11-14T13:00:00+00:00,SE2,wind_onshore,4142.91,60
2024-11-14T14:00:00+00:00,SE2,wind_onshore,4173.51,60
2024-11-14T15:00:00+00:00,SE2,wind_onshore,4139.16,60
2024-11-14T16:00:00+00:00,SE2,wind_onshore,4102.73,60
2024-11-14T17:00:00+00:00,SE2,wind_onshore,4018.85,60
2024-11-14T18:00:00+00:00,SE2,wind_onshore,4067.37,60
2024-11-14T19:00:00+00:00,SE2,wind_onshore,3959.06,60
2024-11-14T20:00:00+00:00,SE2,wind_onshore,4022.99,60
2024-11-14T21:00:00+00:00,SE2,wind_onshore,3953.76,60
2024-11-14T22:00:00+00:00,SE2,wind_onshore,4096.9,60
2024-11-14T23:00:00+00:00,SE2,wind_onshore,3175.03,60
2024-11-15T00:00:00+00:00,SE2,wind_onshore,2949.27,60
2024-11-15T01:00:00+00:00,SE2,wind_onshore,3096.05,60
2024-11-15T02:00:00+00:00,SE2,wind_onshore,3360.93,60
2024-11-15T03:00:00+00:00,SE2,wind_onshore,3423.45,60
2024-11-15T04:00:00+00:00,SE2,wind_onshore,3638.96,60
2024-11-15T05:00:00+00:00,SE2,wind_onshore,3939.45,60
2024-11-15T06:00:00+00:00,SE2,wind_onshore,3952.78,60
2024-11-15T07:00:00+00:00,SE2,wind_onshore,3668.4,60
2024-11-15T08:00:00+00:00,SE2,wind_onshore,3687.0,60
2024-11-15T09:00:00+00:00,SE2,wind_onshore,3574.81,60
2024-11-15T10:00:00+00:00,SE2,wind_onshore,3818.84,60
2024-11-15T11:00:00+00:00,SE2,wind_onshore,3730.08,60
2024-11-15T12:00:00+00:00,SE2,wind_onshore,3444.92,60
2024-11-15T13:00:00+00:00,SE2,wind_onshore,3170.28,60
2024-11-15T14:00:00+00:00,SE2,wind_onshore,3202.48,60
2024-11-15T15:00:00+00:00,SE2,wind_onshore,3302.07,60
2024-11-15T16:00:00+00:00,SE2,wind_onshore,3354.04,60
2024-11-15T17:00:00+00:00,SE2,wind_onshore,3457.87,60
2024-11-15T18:00:00+00:00,SE2,wind_onshore,3429.79,60
2024-11-15T19:00:00+00:00,SE2,wind_onshore,3725.99,60
2024-11-15T20:00:00+00:00,SE2,wind_onshore,3943.44,60
2024-11-15T21:00:00+00:00,SE2,wind_onshore,3498.12,60
2024-11-15T22:00:00+00:00,SE2,wind_onshore,3588.15,60
2024-11-15T23:00:00+00:00,SE2,wind_onshore,3775.67,60
2024-11-16T00:00:00+00:00,SE2,wind_onshore,3811.14,60
2024-11-16T01:00:00+00:00,SE2,wind_onshore,3836.34,60
2024-11-16T02:00:00+00:00,SE2,wind_onshore,3773.58,60
2024-11-16T03:00:00+00:00,SE2,wind_onshore,3623.88,60
2024-11-16T04:00:00+00:00,SE2,wind_onshore,3613.59,60
2024-11-16T05:00:00+00:00,SE2,wind_onshore,3500.99,60
2024-11-16T06:00:00+00:00,SE2,wind_onshore,3543.02,60
2024-11-16T07:00:00+00:00,SE2,wind_onshore,3640.93,60
2024-11-16T08:00:00+00:00,SE2,wind_onshore,3654.45,60
2024-11-16T09:00:00+00:00,SE2,wind_onshore,3705.47,60
2024-11-16T10:00:00+00:00,SE2,wind_onshore,3689.45,60
2024-11-16T11:00:00+00:00,SE2,wind_onshore,3650.56,60
2024-11-16T12:00:00+00:00,SE2,wind_onshore,3736.66,60
2024-11-16T13:00:00+00:00,SE2,wind_onshore,4012.42,60
2024-11-16T14:00:00+00:00,SE2,wind_onshore,4244.39,60
2024-11-16T15:00:00+00:00,SE2,wind_onshore,4138.14,60
2024-11-16T16:00:00+00:00,SE2,wind_onshore,4055.97,60
2024-11-16T17:00:00+00:00,SE2,wind_onshore,4331.63,60
2024-11-16T18:00:00+00:00,SE2,wind_onshore,4215.68,60
2024-11-16T19:00:00+00:00,SE2,wind_onshore,4040.48,60
2024-11-16T20:00:00+00:00,SE2,wind_onshore,3948.68,60
2024-11-16T21:00:00+00:00,SE2,wind_onshore,3699.07,60
2024-11-16T22:00:00+00:00,SE2,wind_onshore,3494.84,60
2024-11-16T23:00:00+00:00,SE2,wind_onshore,3469.58,60
2024-11-17T00:00:00+00:00,SE2,wind_onshore,3548.03,60
2024-11-17T01:00:00+00:00,SE2,wind_onshore,3684.89,60
2024-11-17T02:00:00+00:00,SE2,wind_onshore,3636.66,60
2024-11-17T03:00:00+00:00,SE2,wind_onshore,3466.65,60
2024-11-17T04:00:00+00:00,SE2,wind_onshore,3310.28,60
2024-11-17T05:00:00+00:00,SE2,wind_onshore,3113.61,60
2024-11-17T06:00:00+00:00,SE2,wind_onshore,3206.28,60
2024-11-17T07:00:00+00:00,SE2,wind_onshore,3074.52,60
2024-11-17T08:00:00+00:00,SE2,wind_onshore,3122.13,60
2024-11-17T09:00:00+00:00,SE2,wind_onshore,3012.13,60
2024-11-17T10:00:00+00:00,SE2,wind_onshore,2842.17,60
2024-11-17T11:00:00+00:00,SE2,wind_onshore,2705.51,60
2024-11-17T12:00:00+00:00,SE2,wind_onshore,2853.37,60
2024-11-17T13:00:00+00:00,SE2,wind_onshore,3192.86,60
2024-11-17T14:00:00+00:00,SE2,wind_onshore,3533.91,60
2024-11-17T15:00:00+00:00,SE2,wind_onshore,3786.65,60
2024-11-17T16:00:00+00:00,SE2,wind_onshore,3792.66,60
2024-11-17T17:00:00+00:00,SE2,wind_onshore,3553.68,60
2024-11-17T18:00:00+00:00,SE2,wind_onshore,3325.22,60
2024-11-17T19:00:00+00:00,SE2,wind_onshore,3196.31,60
2024-11-17T20:00:00+00:00,SE2,wind_onshore,3106.61,60
2024-11-17T21:00:00+00:00,SE2,wind_onshore,3204.88,60
2024-11-17T22:00:00+00:00,SE2,wind_onshore,3216.05,60
2024-11-17T23:00:00+00:00,SE2,wind_onshore,2998.76,60
2024-11-18T00:00:00+00:00,SE2,wind_onshore,2781.39,60
2024-11-18T01:00:00+00:00,SE2,wind_onshore,2603.93,60
2024-11-18T02:00:00+00:00,SE2,wind_onshore,2406.43,60
2024-11-18T03:00:00+00:00,SE2,wind_onshore,2195.17,60
2024-11-18T04:00:00+00:00,SE2,wind_onshore,1928.68,60
2024-11-18T05:00:00+00:00,SE2,wind_onshore,1656.55,60
2024-11-18T06:00:00+00:00,SE2,wind_onshore,1478.96,60
2024-11-18T07:00:00+00:00,SE2,wind_onshore,1362.21,60
2024-11-18T08:00:00+00:00,SE2,wind_onshore,1241.71,60
2024-11-18T09:00:00+00:00,SE2,wind_onshore,1048.54,60
2024-11-18T10:00:00+00:00,SE2,wind_onshore,926.18,60
2024-11-18T11:00:00+00:00,SE2,wind_onshore,797.14,60
2024-11-18T12:00:00+00:00,SE2,wind_onshore,742.33,60
2024-11-18T13:00:00+00:00,SE2,wind_onshore,752.93,60
2024-11-18T14:00:00+00:00,SE2,wind_onshore,817.82,60
2024-11-18T15:00:00+00:00,SE2,wind_onshore,876.42,60
2024-11-18T16:00:00+00:00,SE2,wind_onshore,878.1,60
2024-11-18T17:00:00+00:00,SE2,wind_onshore,844.87,60
2024-11-18T18:00:00+00:00,SE2,wind_onshore,820.94,60
2024-11-18T19:00:00+00:00,SE2,wind_onshore,799.53,60
2024-11-18T20:00:00+00:00,SE2,wind_onshore,678.25,60
2024-11-18T21:00:00+00:00,SE2,wind_onshore,607.42,60
2024-11-18T22:00:00+00:00,SE2,wind_onshore,494.28,60
2024-11-18T23:00:00+00:00,SE2,wind_onshore,378.91,60
2024-11-19T00:00:00+00:00,SE2,wind_onshore,328.46,60
2024-11-19T01:00:00+00:00,SE2,wind_onshore,280.6,60
2024-11-19T02:00:00+00:00,SE2,wind_onshore,228.73,60
2024-11-19T03:00:00+00:00,SE2,wind_onshore,201.45,60
2024-11-19T04:00:00+00:00,SE2,wind_onshore,180.13,60
2024-11-19T05:00:00+00:00,SE2,wind_onshore,185.92,60
2024-11-19T06:00:00+00:00,SE2,wind_onshore,194.55,60
2024-11-19T07:00:00+00:00,SE2,wind_onshore,187.65,60
2024-11-19T08:00:00+00:00,SE2,wind_onshore,183.41,60
2024-11-19T09:00:00+00:00,SE2,wind_onshore,164.57,60
2024-11-19T10:00:00+00:00,SE2,wind_onshore,130.51,60
2024-11-19T11:00:00+00:00,SE2,wind_onshore,106.36,60
2024-11-19T12:00:00+00:00,SE2,wind_onshore,108.56,60
2024-11-19T13:00:00+00:00,SE2,wind_onshore,144.26,60
2024-11-19T14:00:00+00:00,SE2,wind_onshore,183.58,60
2024-11-19T15:00:00+00:00,SE2,wind_onshore,208.85,60
2024-11-19T16:00:00+00:00,SE2,wind_onshore,222.28,60
2024-11-19T17:00:00+00:00,SE2,wind_onshore,245.89,60
2024-11-19T18:00:00+00:00,SE2,wind_onshore,271.38,60
2024-11-19T19:00:00+00:00,SE2,wind_onshore,291.17,60
2024-11-19T20:00:00+00:00,SE2,wind_onshore,343.15,60
2024-11-19T21:00:00+00:00,SE2,wind_onshore,405.03,60
2024-11-19T22:00:00+00:00,SE2,wind_onshore,497.1,60
2024-11-19T23:00:00+00:00,SE2,wind_onshore,597.33,60
2024-11-20T00:00:00+00:00,SE2,wind_onshore,716.03,60
2024-11-20T01:00:00+00:00,SE2,wind_onshore,839.86,60
2024-11-20T02:00:00+00:00,SE2,wind_onshore,980.05,60
2024-11-20T03:00:00+00:00,SE2,wind_onshore,1141.18,60
2024-11-20T04:00:00+00:00,SE2,wind_onshore,1285.61,60
2024-11-20T05:00:00+00:00,SE2,wind_onshore,1391.23,60
2024-11-20T06:00:00+00:00,SE2,wind_onshore,1423.55,60
2024-11-20T07:00:00+00:00,SE2,wind_onshore,1450.28,60
2024-11-20T08:00:00+00:00,SE2,wind_onshore,1596.81,60
2024-11-20T09:00:00+00:00,SE2,wind_onshore,1745.76,60
2024-11-20T10:00:00+00:00,SE2,wind_onshore,1826.47,60
2024-11-20T11:00:00+00:00,SE2,wind_onshore,1970.69,60
2024-11-20T12:00:00+00:00,SE2,wind_onshore,2319.66,60
2024-11-20T13:00:00+00:00,SE2,wind_onshore,2635.77,60
2024-11-20T14:00:00+00:00,SE2,wind_onshore,2958.86,60
2024-11-20T15:00:00+00:00,SE2,wind_onshore,3127.98,60
2024-11-20T16:00:00+00:00,SE2,wind_onshore,2813.85,60
2024-11-20T17:00:00+00:00,SE2,wind_onshore,3031.93,60
2024-11-20T18:00:00+00:00,SE2,wind_onshore,3175.32,60
2024-11-20T19:00:00+00:00,SE2,wind_onshore,3534.77,60
2024-11-20T20:00:00+00:00,SE2,wind_onshore,3861.5,60
2024-11-20T21:00:00+00:00,SE2,wind_onshore,3896.49,60
2024-11-20T22:00:00+00:00,SE2,wind_onshore,3779.65,60
2024-11-20T23:00:00+00:00,SE2,wind_onshore,4844.29,60
2024-11-21T00:00:00+00:00,SE2,wind_onshore,4611.46,60
2024-11-21T01:00:00+00:00,SE2,wind_onshore,4705.15,60
2024-11-21T02:00:00+00:00,SE2,wind_onshore,4845.36,60
2024-11-21T03:00:00+00:00,SE2,wind_onshore,4877.74,60
2024-11-21T04:00:00+00:00,SE2,wind_onshore,4902.17,60
2024-11-21T05:00:00+00:00,SE2,wind_onshore,4573.51,60
2024-11-21T06:00:00+00:00,SE2,wind_onshore,4746.6,60
2024-11-21T07:00:00+00:00,SE2,wind_onshore,4771.65,60
2024-11-21T08:00:00+00:00,SE2,wind_onshore,5034.41,60
2024-11-21T09:00:00+00:00,SE2,wind_onshore,5099.85,60
2024-11-21T10:00:00+00:00,SE2,wind_onshore,5101.74,60
2024-11-21T11:00:00+00:00,SE2,wind_onshore,5141.16,60
2024-11-21T12:00:00+00:00,SE2,wind_onshore,5151.11,60
2024-11-21T13:00:00+00:00,SE2,wind_onshore,5134.62,60
2024-11-21T14:00:00+00:00,SE2,wind_onshore,4901.71,60
2024-11-21T15:00:00+00:00,SE2,wind_onshore,4823.63,60
2024-11-21T16:00:00+00:00,SE2,wind_onshore,5096.78,60
2024-11-21T17:00:00+00:00,SE2,wind_onshore,5141.78,60
2024-11-21T18:00:00+00:00,SE2,wind_onshore,5133.23,60
2024-11-21T19:00:00+00:00,SE2,wind_onshore,5082.84,60
2024-11-21T20:00:00+00:00,SE2,wind_onshore,5012.36,60
2024-11-21T21:00:00+00:00,SE2,wind_onshore,5059.02,60
2024-11-21T22:00:00+00:00,SE2,wind_onshore,5050.37,60
2024-11-21T23:00:00+00:00,SE2,wind_onshore,4646.03,60
2024-11-22T00:00:00+00:00,SE2,wind_onshore,4555.56,60
2024-11-22T01:00:00+00:00,SE2,wind_onshore,4686.99,60
2024-11-22T02:00:00+00:00,SE2,wind_onshore,4621.69,60
2024-11-22T03:00:00+00:00,SE2,wind_onshore,4605.79,60
2024-11-22T04:00:00+00:00,SE2,wind_onshore,4501.07,60
2024-11-22T05:00:00+00:00,SE2,wind_onshore,4356.69,60
2024-11-22T06:00:00+00:00,SE2,wind_onshore,4090.56,60
2024-11-22T07:00:00+00:00,SE2,wind_onshore,3949.86,60
2024-11-22T08:00:00+00:00,SE2,wind_onshore,3789.01,60
2024-11-22T09:00:00+00:00,SE2,wind_onshore,3535.41,60
2024-11-22T10:00:00+00:00,SE2,wind_onshore,3244.8,60
2024-11-22T11:00:00+00:00,SE2,wind_onshore,3044.77,60
2024-11-22T12:00:00+00:00,SE2,wind_onshore,2857.92,60
2024-11-22T13:00:00+00:00,SE2,wind_onshore,2701.22,60
2024-11-22T14:00:00+00:00,SE2,wind_onshore,2578.69,60
2024-11-22T15:00:00+00:00,SE2,wind_onshore,2475.47,60
2024-11-22T16:00:00+00:00,SE2,wind_onshore,2439.44,60
2024-11-22T17:00:00+00:00,SE2,wind_onshore,2250.3,60
2024-11-22T18:00:00+00:00,SE2,wind_onshore,2010.47,60
2024-11-22T19:00:00+00:00,SE2,wind_onshore,1749.92,60
2024-11-22T20:00:00+00:00,SE2,wind_onshore,1628.54,60
2024-11-22T21:00:00+00:00,SE2,wind_onshore,1541.16,60
2024-11-22T22:00:00+00:00,SE2,wind_onshore,1516.39,60
2024-11-22T23:00:00+00:00,SE2,wind_onshore,1564.09,60
2024-11-23T00:00:00+00:00,SE2,wind_onshore,1676.09,60
2024-11-23T01:00:00+00:00,SE2,wind_onshore,1793.69,60
2024-11-23T02:00:00+00:00,SE2,wind_onshore,2037.48,60
2024-11-23T03:00:00+00:00,SE2,wind_onshore,2436.62,60
2024-11-23T04:00:00+00:00,SE2,wind_onshore,2852.73,60
2024-11-23T05:00:00+00:00,SE2,wind_onshore,3103.44,60
2024-11-23T06:00:00+00:00,SE2,wind_onshore,3263.53,60
2024-11-23T07:00:00+00:00,SE2,wind_onshore,3387.58,60
2024-11-23T08:00:00+00:00,SE2,wind_onshore,3631.9,60
2024-11-23T09:00:00+00:00,SE2,wind_onshore,3682.42,60
2024-11-23T10:00:00+00:00,SE2,wind_onshore,3773.92,60
2024-11-23T11:00:00+00:00,SE2,wind_onshore,3809.4,60
2024-11-23T12:00:00+00:00,SE2,wind_onshore,3696.43,60
2024-11-23T13:00:00+00:00,SE2,wind_onshore,4159.49,60
2024-11-23T14:00:00+00:00,SE2,wind_onshore,3913.06,60
2024-11-23T15:00:00+00:00,SE2,wind_onshore,4020.62,60
2024-11-23T16:00:00+00:00,SE2,wind_onshore,4047.77,60
2024-11-23T17:00:00+00:00,SE2,wind_onshore,3997.5,60
2024-11-23T18:00:00+00:00,SE2,wind_onshore,4140.49,60
2024-11-23T19:00:00+00:00,SE2,wind_onshore,4180.4,60
2024-11-23T20:00:00+00:00,SE2,wind_onshore,4498.06,60
2024-11-23T21:00:00+00:00,SE2,wind_onshore,4263.18,60
2024-11-23T22:00:00+00:00,SE2,wind_onshore,3989.88,60
2024-11-23T23:00:00+00:00,SE2,wind_onshore,3689.07,60
2024-11-24T00:00:00+00:00,SE2,wind_onshore,3204.95,60
2024-11-24T01:00:00+00:00,SE2,wind_onshore,2962.88,60
2024-11-24T02:00:00+00:00,SE2,wind_onshore,2733.36,60
2024-11-24T03:00:00+00:00,SE2,wind_onshore,2428.14,60
2024-11-24T04:00:00+00:00,SE2,wind_onshore,2109.02,60
2024-11-24T05:00:00+00:00,SE2,wind_onshore,1854.6,60
2024-11-24T06:00:00+00:00,SE2,wind_onshore,1657.95,60
2024-11-24T07:00:00+00:00,SE2,wind_onshore,1738.97,60
2024-11-24T08:00:00+00:00,SE2,wind_onshore,1709.47,60
2024-11-24T09:00:00+00:00,SE2,wind_onshore,1728.66,60
2024-11-24T10:00:00+00:00,SE2,wind_onshore,2031.91,60
2024-11-24T11:00:00+00:00,SE2,wind_onshore,2455.63,60
2024-11-24T12:00:00+00:00,SE2,wind_onshore,3150.34,60
2024-11-24T13:00:00+00:00,SE2,wind_onshore,3668.01,60
2024-11-24T14:00:00+00:00,SE2,wind_onshore,4220.93,60
2024-11-24T15:00:00+00:00,SE2,wind_onshore,4639.22,60
2024-11-24T16:00:00+00:00,SE2,wind_onshore,4795.74,60
2024-11-24T17:00:00+00:00,SE2,wind_onshore,4683.99,60
2024-11-24T18:00:00+00:00,SE2,wind_onshore,4685.92,60
2024-11-24T19:00:00+00:00,SE2,wind_onshore,4519.84,60
2024-11-24T20:00:00+00:00,SE2,wind_onshore,4467.02,60
2024-11-24T21:00:00+00:00,SE2,wind_onshore,4356.1,60
2024-11-24T22:00:00+00:00,SE2,wind_onshore,4063.77,60
2024-11-24T23:00:00+00:00,SE2,wind_onshore,3946.11,60
2024-11-25T00:00:00+00:00,SE2,wind_onshore,3790.44,60
2024-11-25T01:00:00+00:00,SE2,wind_onshore,3748.0,60
2024-11-25T02:00:00+00:00,SE2,wind_onshore,3583.22,60
2024-11-25T03:00:00+00:00,SE2,wind_onshore,3792.22,60
2024-11-25T04:00:00+00:00,SE2,wind_onshore,3710.27,60
2024-11-25T05:00:00+00:00,SE2,wind_onshore,3851.96,60
2024-11-25T06:00:00+00:00,SE2,wind_onshore,3789.14,60
2024-11-25T07:00:00+00:00,SE2,wind_onshore,3630.04,60
2024-11-25T08:00:00+00:00,SE2,wind_onshore,3749.37,60
2024-11-25T09:00:00+00:00,SE2,wind_onshore,3649.97,60
2024-11-25T10:00:00+00:00,SE2,wind_onshore,3545.38,60
2024-11-25T11:00:00+00:00,SE2,wind_onshore,3459.17,60
2024-11-25T12:00:00+00:00,SE2,wind_onshore,3380.98,60
2024-11-25T13:00:00+00:00,SE2,wind_onshore,3381.85,60
2024-11-25T14:00:00+00:00,SE2,wind_onshore,3530.09,60
2024-11-25T15:00:00+00:00,SE2,wind_onshore,3712.42,60
2024-11-25T16:00:00+00:00,SE2,wind_onshore,3889.1,60
2024-11-25T17:00:00+00:00,SE2,wind_onshore,3994.47,60
2024-11-25T18:00:00+00:00,SE2,wind_onshore,4068.75,60
2024-11-25T19:00:00+00:00,SE2,wind_onshore,4049.12,60
2024-11-25T20:00:00+00:00,SE2,wind_onshore,3985.15,60
2024-11-25T21:00:00+00:00,SE2,wind_onshore,3949.81,60
2024-11-25T22:00:00+00:00,SE2,wind_onshore,3928.64,60
2024-11-25T23:00:00+00:00,SE2,wind_onshore,4071.52,60
2024-11-26T00:00:00+00:00,SE2,wind_onshore,4194.06,60
2024-11-26T01:00:00+00:00,SE2,wind_onshore,4182.91,60
2024-11-26T02:00:00+00:00,SE2,wind_onshore,4284.75,60
2024-11-26T03:00:00+00:00,SE2,wind_onshore,4284.52,60
2024-11-26T04:00:00+00:00,SE2,wind_onshore,4345.18,60
2024-11-26T05:00:00+00:00,SE2,wind_onshore,4196.74,60
2024-11-26T06:00:00+00:00,SE2,wind_onshore,3989.55,60
2024-11-26T07:00:00+00:00,SE2,wind_onshore,3700.61,60
2024-11-26T08:00:00+00:00,SE2,wind_onshore,3646.05,60
2024-11-26T09:00:00+00:00,SE2,wind_onshore,3185.56,60
2024-11-26T10:00:00+00:00,SE2,wind_onshore,2805.37,60
2024-11-26T11:00:00+00:00,SE2,wind_onshore,2393.37,60
2024-11-26T12:00:00+00:00,SE2,wind_onshore,2067.29,60
2024-11-26T13:00:00+00:00,SE2,wind_onshore,1572.41,60
2024-11-26T14:00:00+00:00,SE2,wind_onshore,1286.06,60
2024-11-26T15:00:00+00:00,SE2,wind_onshore,1166.08,60
2024-11-26T16:00:00+00:00,SE2,wind_onshore,1546.79,60
2024-11-26T17:00:00+00:00,SE2,wind_onshore,1846.26,60
2024-11-26T18:00:00+00:00,SE2,wind_onshore,2139.73,60
2024-11-26T19:00:00+00:00,SE2,wind_onshore,2325.77,60
2024-11-26T20:00:00+00:00,SE2,wind_onshore,2252.78,60
2024-11-26T21:00:00+00:00,SE2,wind_onshore,2229.0,60
2024-11-26T22:00:00+00:00,SE2,wind_onshore,2199.11,60
2024-11-26T23:00:00+00:00,SE2,wind_onshore,2224.7,60
